timestamp,time,open,high,low,close,volume,trades
42120,11:42:00,69.5200,69.5200,69.5200,69.5200,100,1
42720,11:52:00,69.8500,69.8500,69.8500,69.8500,12,1
43020,11:57:00,69.8500,69.8500,69.8500,69.8500,16,1
43320,12:02:00,69.8500,69.8500,69.8500,69.8500,172,4
43620,12:07:00,69.9500,69.9500,69.9500,69.9500,10,1
43920,12:12:00,69.9500,69.9500,69.9500,69.9500,7,1
44220,12:17:00,69.9500,69.9500,69.9500,69.9500,8,1
44520,12:22:00,69.9400,69.9400,69.9400,69.9400,11,1
44760,12:26:00,69.7600,69.8300,69.7400,69.8300,133,3
45060,12:31:00,69.9400,69.9400,69.9400,69.9400,7,3
45420,12:37:00,69.9100,69.9100,69.9100,69.9100,11,1
45480,12:38:00,69.7800,69.7800,69.7500,69.7500,5,3
45540,12:39:00,69.6800,69.6800,69.6800,69.6800,22,1
45660,12:41:00,69.8400,69.8400,69.8400,69.8400,1,1
45720,12:42:00,69.8400,69.8400,69.8400,69.8400,17,1
46020,12:47:00,69.8700,69.8700,69.8700,69.8700,26,4
46320,12:52:00,69.8500,69.8500,69.8500,69.8500,20,1
46440,12:54:00,69.6800,69.6800,69.6500,69.6500,112,6
46620,12:57:00,69.6900,69.6900,69.6900,69.6900,11,1
46920,13:02:00,69.6700,69.6700,69.6700,69.6700,21,1
47520,13:12:00,69.6700,69.6700,69.6700,69.6700,11,1
47820,13:17:00,69.6700,69.6700,69.6700,69.6700,13,1
47940,13:19:00,69.5300,69.5300,69.5300,69.5300,3,2
48120,13:22:00,69.5900,69.5900,69.5900,69.5900,7,1
48180,13:23:00,69.4700,69.4700,69.4600,69.4600,9,5
48420,13:27:00,69.4200,69.4200,69.4200,69.4200,15,1
48600,13:30:00,69.4200,69.4300,69.4200,69.4300,290,4
48660,13:31:00,69.5900,69.5900,69.5900,69.5900,3,2
48720,13:32:00,69.6100,69.6100,69.6100,69.6100,21,1
49020,13:37:00,69.6300,69.6300,69.6300,69.6300,17,1
49260,13:41:00,69.6200,69.6200,69.6200,69.6200,2,2
49560,13:46:00,69.6100,69.6100,69.6100,69.6100,1,1
49620,13:47:00,69.6000,69.6100,69.6000,69.6100,62,2
49800,13:50:00,69.4700,69.4700,69.4200,69.4200,100,6
49920,13:52:00,69.5000,69.5000,69.5000,69.5000,13,1
50220,13:57:00,69.5000,69.5000,69.5000,69.5000,11,1
50400,14:00:00,69.5300,69.5400,69.5300,69.5400,117,4
50520,14:02:00,69.6600,69.6600,69.6600,69.6600,11,1
50820,14:07:00,69.7900,69.7900,69.7900,69.7900,10,2
50880,14:08:00,69.4400,69.5300,69.4400,69.5300,101,2
50940,14:09:00,69.7300,69.7300,69.7300,69.7300,120,2
51000,14:10:00,69.7200,69.7200,69.7200,69.7200,93,2
51060,14:11:00,69.7400,69.7400,69.7400,69.7400,100,1
51120,14:12:00,69.9200,70.0100,69.9200,69.9800,413,6
51300,14:15:00,70.0200,70.0200,69.9800,69.9800,266,9
51480,14:18:00,70.0300,70.0300,69.9500,69.9500,12,3
51900,14:25:00,69.9400,69.9800,69.9200,69.9800,59,4
52020,14:27:00,69.9700,69.9700,69.8200,69.8200,12,4
52080,14:28:00,69.8200,69.8200,69.8200,69.8200,3,3
52140,14:29:00,69.8200,69.8500,69.7600,69.8500,202,4
52320,14:32:00,69.8600,69.8600,69.8600,69.8600,13,1
52380,14:33:00,69.7900,69.7900,69.7400,69.7400,49,3
52560,14:36:00,69.6600,69.8400,69.6600,69.8400,225,6
52920,14:42:00,70.0300,70.0800,70.0300,70.0800,19,2
53040,14:44:00,70.0800,70.1200,70.0800,70.1200,166,7
53220,14:47:00,70.3100,70.3100,70.3100,70.3100,10,1
53280,14:48:00,70.1600,70.1600,70.1600,70.1600,2,1
53520,14:52:00,70.3100,70.3200,70.3100,70.3200,113,5
53580,14:53:00,70.4000,70.4100,70.4000,70.4100,100,2
53700,14:55:00,70.4100,70.4100,70.4100,70.4100,1,1
53760,14:56:00,70.2900,70.2900,70.2900,70.2900,3,1
53820,14:57:00,70.3200,70.3300,70.3200,70.3300,9,2
53940,14:59:00,70.3200,70.3200,70.3200,70.3200,181,3
54120,15:02:00,70.2200,70.3000,70.2200,70.3000,115,2
54420,15:07:00,70.1900,70.1900,70.1900,70.1900,21,1
54480,15:08:00,70.1900,70.2000,70.1900,70.2000,202,5
54600,15:10:00,70.1700,70.1700,70.1700,70.1700,2,1
54720,15:12:00,70.2500,70.2500,70.2500,70.2500,13,1
54840,15:14:00,70.2600,70.2600,70.2600,70.2600,13,3
54960,15:16:00,70.3100,70.3100,70.3100,70.3100,200,2
55020,15:17:00,70.3000,70.3000,70.3000,70.3000,15,1
55320,15:22:00,70.1800,70.2300,70.1500,70.1600,28,5
55380,15:23:00,70.0700,70.0700,70.0500,70.0500,4,3
55440,15:24:00,70.1000,70.1000,70.1000,70.1000,100,1
55620,15:27:00,69.9700,69.9900,69.9600,69.9900,23,3
55680,15:28:00,70.0000,70.0000,70.0000,70.0000,102,3
55860,15:31:00,69.9900,70.0200,69.9900,70.0200,109,5
55920,15:32:00,69.9950,70.0300,69.9950,70.0300,38,4
55980,15:33:00,69.9900,70.0000,69.9900,70.0000,5,2
56100,15:35:00,70.0100,70.0300,70.0100,70.0300,272,8
56220,15:37:00,70.0000,70.0000,70.0000,70.0000,1,1
56280,15:38:00,69.9900,69.9900,69.9700,69.9700,3,3
56340,15:39:00,69.9300,69.9300,69.9300,69.9300,2,2
56400,15:40:00,69.9300,69.9400,69.9200,69.9400,8,3
56460,15:41:00,69.9100,69.9100,69.9100,69.9100,1,1
56520,15:42:00,69.9300,69.9300,69.8900,69.8900,4,3
56580,15:43:00,69.9200,69.9200,69.9200,69.9200,200,3
56700,15:45:00,69.9600,69.9900,69.9400,69.9900,437,11
56760,15:46:00,70.0400,70.0400,70.0300,70.0300,4,3
56820,15:47:00,70.0400,70.0500,69.9800,69.9800,218,10
56880,15:48:00,70.0200,70.0300,70.0200,70.0300,250,5
57000,15:50:00,70.0300,70.0300,70.0100,70.0100,202,3
57060,15:51:00,70.0300,70.0400,70.0100,70.0400,802,10
57120,15:52:00,70.0200,70.0600,70.0000,70.0400,233,12
57240,15:54:00,70.0200,70.0200,70.0200,70.0200,100,1
57300,15:55:00,70.0700,70.1400,70.0700,70.1400,203,5
57360,15:56:00,70.0900,70.1000,70.0700,70.0700,70,7
57420,15:57:00,70.1000,70.1000,70.0800,70.0800,44,2
57480,15:58:00,70.1000,70.1100,70.0800,70.0900,369,12
57540,15:59:00,70.0900,70.1700,70.0900,70.1700,655,21
