timestamp,time,open,high,low,close,volume,trades
44400,12:20:00,101.1400,101.2200,101.1400,101.2200,1344,14
44460,12:21:00,101.2100,101.2300,101.1900,101.2300,733,16
44520,12:22:00,101.2300,101.2600,101.2200,101.2200,1524,20
44580,12:23:00,101.2200,101.2200,101.2100,101.2100,664,10
44640,12:24:00,101.2500,101.2700,101.2500,101.2500,880,14
44700,12:25:00,101.2700,101.2700,101.2300,101.2500,1012,12
44760,12:26:00,101.2300,101.2300,101.1900,101.2100,1609,23
44820,12:27:00,101.1900,101.1900,101.1700,101.1700,410,7
44880,12:28:00,101.1600,101.1800,101.1500,101.1800,1246,19
44940,12:29:00,101.2000,101.2000,101.1700,101.1700,205,4
45000,12:30:00,101.1700,101.2000,101.1600,101.1900,1770,18
45060,12:31:00,101.1600,101.2200,101.1600,101.2200,242,5
45120,12:32:00,101.2100,101.2300,101.1800,101.1800,1515,24
45180,12:33:00,101.1900,101.1900,101.1200,101.1300,4456,48
45240,12:34:00,101.1500,101.1500,101.1100,101.1100,852,14
45300,12:35:00,101.1000,101.1300,101.0900,101.0900,833,17
45360,12:36:00,101.0800,101.1000,101.0700,101.0800,884,18
45420,12:37:00,101.1000,101.1000,101.1000,101.1000,409,7
45480,12:38:00,101.1000,101.1100,101.0750,101.1100,931,16
45540,12:39:00,101.0800,101.0800,101.0600,101.0600,1714,24
45600,12:40:00,101.0800,101.0900,101.0350,101.0400,1944,27
45660,12:41:00,101.0500,101.0800,101.0500,101.0500,913,13
45720,12:42:00,101.0700,101.0800,101.0700,101.0800,164,2
45780,12:43:00,101.0800,101.0800,100.9800,100.9800,2575,37
45840,12:44:00,100.9800,100.9900,100.9600,100.9900,1917,22
45900,12:45:00,101.0200,101.0200,101.0100,101.0100,623,9
45960,12:46:00,101.0000,101.0000,100.9300,100.9300,1917,27
46020,12:47:00,100.9400,100.9500,100.9400,100.9500,637,10
46080,12:48:00,100.9400,100.9600,100.9400,100.9600,257,4
46140,12:49:00,100.9900,101.0200,100.9800,101.0200,910,12
46200,12:50:00,101.0100,101.0100,100.9400,100.9400,1621,30
46260,12:51:00,100.9500,100.9500,100.9000,100.9000,1800,31
46320,12:52:00,100.8900,100.8900,100.8800,100.8900,1217,18
46380,12:53:00,100.8900,100.8900,100.8800,100.8800,209,4
46440,12:54:00,100.8900,100.9100,100.8900,100.9100,813,16
46500,12:55:00,100.9300,100.9300,100.9100,100.9100,628,15
46560,12:56:00,100.9000,100.9000,100.9000,100.9000,100,1
46620,12:57:00,100.9000,100.9100,100.9000,100.9100,802,10
46680,12:58:00,100.9500,100.9500,100.9300,100.9500,414,7
46740,12:59:00,100.9500,100.9600,100.9300,100.9300,602,12
46800,13:00:00,100.9100,100.9100,100.8250,100.8300,2791,43
46860,13:01:00,100.8200,100.8200,100.8000,100.8100,1933,28
46920,13:02:00,100.8100,100.8100,100.7750,100.7750,1305,21
46980,13:03:00,100.7750,100.8100,100.7750,100.8000,1276,20
47040,13:04:00,100.8100,100.8600,100.8100,100.8600,1402,17
47100,13:05:00,100.9000,100.9200,100.9000,100.9000,929,15
47160,13:06:00,100.9000,100.9000,100.8900,100.8900,1219,17
47220,13:07:00,100.8900,100.8900,100.8300,100.8300,1209,20
47280,13:08:00,100.8400,100.8800,100.8400,100.8600,1035,10
47340,13:09:00,100.8700,100.8700,100.8700,100.8700,100,1
47400,13:10:00,100.9000,100.9200,100.8800,100.9100,2706,32
47460,13:11:00,100.9100,100.9500,100.9100,100.9500,509,9
47520,13:12:00,100.9500,100.9500,100.9300,100.9300,1279,26
47580,13:13:00,100.9300,100.9400,100.9200,100.9400,1469,25
47640,13:14:00,100.9300,100.9300,100.9300,100.9300,115,3
47700,13:15:00,100.9400,100.9700,100.9400,100.9700,671,8
47760,13:16:00,100.9700,100.9700,100.9600,100.9600,423,9
47820,13:17:00,100.9500,100.9500,100.9300,100.9300,1297,15
47880,13:18:00,100.9600,100.9800,100.9600,100.9700,406,10
47940,13:19:00,100.9800,100.9800,100.9700,100.9800,183,4
48000,13:20:00,100.9800,100.9800,100.8500,100.8600,5555,67
48060,13:21:00,100.8500,100.8500,100.7750,100.7750,2575,35
48120,13:22:00,100.7800,100.7800,100.7350,100.7400,2806,34
48180,13:23:00,100.7400,100.7400,100.7100,100.7200,2550,32
48240,13:24:00,100.7300,100.7600,100.7300,100.7500,728,15
48300,13:25:00,100.7400,100.7400,100.7100,100.7400,1252,23
48360,13:26:00,100.7600,100.7700,100.7600,100.7700,500,7
48420,13:27:00,100.7900,100.8200,100.7900,100.8000,1512,22
48480,13:28:00,100.7800,100.7900,100.7800,100.7900,370,9
48540,13:29:00,100.8400,100.8400,100.8100,100.8100,757,12
48600,13:30:00,100.8100,100.8300,100.8100,100.8300,223,7
48660,13:31:00,100.8300,100.8300,100.8100,100.8300,672,13
48720,13:32:00,100.8300,100.8300,100.8200,100.8200,675,14
48780,13:33:00,100.8200,100.8400,100.8150,100.8300,501,7
48840,13:34:00,100.8400,100.8700,100.8400,100.8500,703,10
48900,13:35:00,100.8400,100.8400,100.8200,100.8400,1291,20
48960,13:36:00,100.8500,100.8600,100.8400,100.8400,562,15
49020,13:37:00,100.8600,100.8600,100.8500,100.8500,358,7
49080,13:38:00,100.8600,100.8600,100.8300,100.8400,904,11
49140,13:39:00,100.8600,100.8700,100.8400,100.8400,440,6
49200,13:40:00,100.8500,100.9000,100.8500,100.9000,1814,29
49260,13:41:00,100.8900,100.8900,100.8500,100.8500,1125,19
49320,13:42:00,100.8400,100.8400,100.8100,100.8300,910,15
49380,13:43:00,100.8600,100.8600,100.8600,100.8600,378,7
49440,13:44:00,100.8800,100.8800,100.8600,100.8700,940,14
49500,13:45:00,100.8700,100.8700,100.8000,100.8500,1251,26
49560,13:46:00,100.8600,100.8900,100.8500,100.8500,1060,20
49620,13:47:00,100.8500,100.8500,100.8500,100.8500,519,9
49680,13:48:00,100.8400,100.8600,100.8400,100.8500,365,9
49740,13:49:00,100.8700,100.8700,100.8500,100.8500,330,10
49800,13:50:00,100.8700,100.8700,100.8500,100.8500,502,7
49860,13:51:00,100.8500,100.8500,100.7800,100.7900,4649,54
49920,13:52:00,100.8100,100.8100,100.7700,100.8000,3352,41
50040,13:54:00,100.8400,100.8800,100.8400,100.8700,453,10
50100,13:55:00,100.8600,100.8600,100.8300,100.8500,834,15
50160,13:56:00,100.8500,100.8700,100.8500,100.8600,486,4
50220,13:57:00,100.8900,100.9150,100.8900,100.9000,407,6
50280,13:58:00,100.9200,100.9200,100.8800,100.8800,618,12
50340,13:59:00,100.8700,100.9100,100.8700,100.9100,938,13
50400,14:00:00,100.9200,101.3400,100.8900,101.2200,13698,198
50460,14:01:00,101.2400,101.3200,101.1300,101.2300,4342,68
50520,14:02:00,101.2500,101.2500,101.0800,101.1800,2696,44
50580,14:03:00,101.1600,101.2300,101.1600,101.2000,2065,24
50640,14:04:00,101.1900,101.2200,101.1500,101.1600,3449,43
50700,14:05:00,101.1400,101.1400,101.1100,101.1100,614,9
50760,14:06:00,101.1100,101.1100,101.0900,101.1000,657,12
50820,14:07:00,101.0900,101.1200,101.0900,101.1100,565,8
50880,14:08:00,101.1600,101.1600,101.1000,101.1200,986,22
50940,14:09:00,101.1800,101.1800,101.1000,101.1000,1162,31
51000,14:10:00,101.1300,101.1500,101.1100,101.1500,1258,15
51060,14:11:00,101.1800,101.2700,101.1800,101.2500,1706,22
51120,14:12:00,101.2900,101.3100,101.2700,101.3000,1268,22
51180,14:13:00,101.3050,101.3200,101.2900,101.2900,709,10
51240,14:14:00,101.3100,101.3500,101.3100,101.3200,1762,23
51300,14:15:00,101.3200,101.3200,101.2200,101.2200,4236,57
51360,14:16:00,101.2400,101.2800,101.2000,101.2800,4571,52
51420,14:17:00,101.2200,101.2800,101.2000,101.2000,1595,22
51480,14:18:00,101.2250,101.2250,101.1900,101.1900,912,14
51540,14:19:00,101.1900,101.2000,101.1700,101.1700,2495,31
51600,14:20:00,101.1800,101.2100,101.1200,101.1900,4630,56
51660,14:21:00,101.2000,101.2000,101.1800,101.1800,1706,24
51720,14:22:00,101.2000,101.2200,101.1600,101.2200,3869,48
51780,14:23:00,101.2200,101.2900,101.2200,101.2700,1944,26
51840,14:24:00,101.2400,101.2500,101.2100,101.2400,1135,17
51900,14:25:00,101.2600,101.2800,101.2600,101.2600,1100,13
51960,14:26:00,101.2500,101.2500,101.1900,101.1900,664,15
52020,14:27:00,101.1600,101.1900,101.1600,101.1900,220,4
52080,14:28:00,101.1800,101.2200,101.1700,101.1700,2899,39
52140,14:29:00,101.1700,101.2000,101.1700,101.1900,668,8
52200,14:30:00,101.2000,101.2500,101.1700,101.1900,2033,36
52260,14:31:00,101.1800,101.2000,101.1300,101.1300,1935,34
52320,14:32:00,101.1700,101.1700,101.1500,101.1600,607,13
52380,14:33:00,101.1500,101.1800,101.1300,101.1800,1299,21
52440,14:34:00,101.2000,101.2600,101.2000,101.2400,1700,21
52500,14:35:00,101.2500,101.2500,101.1600,101.1600,1983,32
52560,14:36:00,101.1400,101.2100,101.1200,101.2100,1894,29
52620,14:37:00,101.1800,101.2200,101.1500,101.1900,1912,28
52680,14:38:00,101.1900,101.2500,101.1600,101.2100,1426,25
52740,14:39:00,101.2000,101.2000,101.1400,101.1500,2617,34
52800,14:40:00,101.1400,101.1500,101.1200,101.1200,1201,20
52860,14:41:00,101.1300,101.1500,101.1100,101.1100,1462,24
52920,14:42:00,101.1500,101.1500,101.1000,101.1000,1111,16
52980,14:43:00,101.0900,101.1400,101.0400,101.1400,1845,29
53040,14:44:00,101.1400,101.1800,101.1400,101.1800,814,13
53100,14:45:00,101.1600,101.1700,101.1500,101.1700,901,12
53160,14:46:00,101.1900,101.2600,101.1900,101.2500,3116,43
53220,14:47:00,101.2600,101.2700,101.2100,101.2100,1773,25
53280,14:48:00,101.2000,101.2000,101.1600,101.1700,2851,41
53340,14:49:00,101.1600,101.2100,101.1300,101.2100,1050,13
53400,14:50:00,101.2600,101.3900,101.2600,101.3200,1661,29
53460,14:51:00,101.3150,101.3400,101.2900,101.3400,1878,27
53520,14:52:00,101.3300,101.5500,101.3300,101.5500,1784,21
53580,14:53:00,101.5600,101.6000,101.5200,101.5800,1751,25
53640,14:54:00,101.5900,101.6300,101.5800,101.6300,741,11
53700,14:55:00,101.6450,101.6600,101.6400,101.6400,536,11
53760,14:56:00,101.6200,101.6400,101.5700,101.5800,2328,35
53820,14:57:00,101.6100,101.6200,101.5900,101.6200,1303,16
53880,14:58:00,101.5900,101.6100,101.5800,101.5800,507,9
53940,14:59:00,101.5700,101.5800,101.4900,101.4900,2305,35
54000,15:00:00,101.4800,101.5000,101.4600,101.4700,1171,21
54060,15:01:00,101.4700,101.4700,101.4400,101.4400,890,18
54120,15:02:00,101.4400,101.4600,101.4200,101.4300,1806,29
54180,15:03:00,101.4200,101.4400,101.3800,101.4300,1633,24
54240,15:04:00,101.4400,101.4500,101.4300,101.4300,1723,24
54300,15:05:00,101.4400,101.4550,101.3900,101.3900,1817,36
54360,15:06:00,101.3900,101.4200,101.3900,101.4100,401,6
54420,15:07:00,101.4400,101.4400,101.4000,101.4100,699,12
54480,15:08:00,101.4300,101.4600,101.4100,101.4100,1816,34
54540,15:09:00,101.4000,101.4000,101.2800,101.2800,2278,48
54600,15:10:00,101.3000,101.3100,101.2400,101.2500,1066,21
54660,15:11:00,101.2400,101.2400,101.1900,101.2100,2823,38
54720,15:12:00,101.2000,101.2500,101.2000,101.2100,4017,49
54780,15:13:00,101.2000,101.2900,101.2000,101.2900,1879,26
54840,15:14:00,101.2900,101.3100,101.2800,101.2900,1443,21
54900,15:15:00,101.2800,101.3200,101.2800,101.3200,1878,29
54960,15:16:00,101.3200,101.3400,101.3000,101.3200,1436,22
55020,15:17:00,101.3100,101.3200,101.2400,101.2800,2406,40
55080,15:18:00,101.2700,101.3400,101.2700,101.3200,509,7
55140,15:19:00,101.3300,101.3500,101.3000,101.3300,1051,17
55200,15:20:00,101.3500,101.3900,101.3400,101.3700,1969,29
55260,15:21:00,101.3700,101.3900,101.3300,101.3300,2076,31
55320,15:22:00,101.3500,101.3500,101.3000,101.3400,1376,23
55380,15:23:00,101.3400,101.3400,101.2500,101.2500,1192,21
55440,15:24:00,101.2800,101.3200,101.2500,101.2500,1522,22
55500,15:25:00,101.2800,101.3000,101.1800,101.1800,2823,39
55560,15:26:00,101.2000,101.2600,101.2000,101.2400,900,12
55620,15:27:00,101.2400,101.3300,101.2400,101.3100,1760,30
55680,15:28:00,101.3000,101.3300,101.2800,101.3200,1066,21
55740,15:29:00,101.3100,101.3100,101.2700,101.2700,1270,24
55800,15:30:00,101.2800,101.2800,101.2200,101.2800,4061,59
55860,15:31:00,101.2900,101.3000,101.2600,101.3000,2125,34
55920,15:32:00,101.2900,101.2900,101.2600,101.2600,2460,37
55980,15:33:00,101.2800,101.2800,101.2400,101.2500,2378,38
56040,15:34:00,101.2700,101.2900,101.2600,101.2700,2184,33
56100,15:35:00,101.2900,101.3500,101.2800,101.3500,3977,58
56160,15:36:00,101.3500,101.3500,101.3100,101.3200,1977,41
56220,15:37:00,101.3100,101.3200,101.2700,101.2700,5329,63
56280,15:38:00,101.2800,101.3300,101.2600,101.3200,1869,32
56340,15:39:00,101.3000,101.3200,101.2900,101.2900,1567,35
56400,15:40:00,101.2800,101.3200,101.2700,101.3100,2613,47
56460,15:41:00,101.3000,101.3000,101.2300,101.2300,2177,37
56520,15:42:00,101.2400,101.2850,101.2300,101.2600,1434,24
56580,15:43:00,101.2900,101.3200,101.2800,101.3100,2389,33
56640,15:44:00,101.3000,101.3200,101.2900,101.3000,1060,18
56700,15:45:00,101.3000,101.3400,101.2700,101.3400,4012,58
56760,15:46:00,101.3300,101.3300,101.2600,101.2900,3905,51
56820,15:47:00,101.2800,101.3400,101.2800,101.3300,1835,23
56880,15:48:00,101.3400,101.3400,101.2800,101.2900,2466,38
56940,15:49:00,101.2900,101.2900,101.2400,101.2400,2674,47
57000,15:50:00,101.2300,101.2600,101.2300,101.2600,2336,30
57060,15:51:00,101.2600,101.2900,101.2500,101.2800,3868,58
57120,15:52:00,101.2800,101.2900,101.2600,101.2600,2590,48
57180,15:53:00,101.2600,101.2900,101.2600,101.2700,3265,48
57240,15:54:00,101.2600,101.3000,101.2500,101.2900,3412,60
57300,15:55:00,101.3000,101.4800,101.3000,101.4400,15098,205
57360,15:56:00,101.4400,101.5100,101.4400,101.5100,4332,65
57420,15:57:00,101.5100,101.5100,101.4700,101.4800,5815,114
57480,15:58:00,101.4600,101.4850,101.4500,101.4800,6589,109
57540,15:59:00,101.4700,101.5600,101.4500,101.5600,36988,356
57600,16:00:00,101.5600,101.5600,101.5600,101.5600,117267,1
60960,16:56:00,101.7600,101.7600,101.7600,101.7600,2,1
61020,16:57:00,101.7800,101.7800,101.7800,101.7800,16,1
67680,18:48:00,102.2500,102.2500,102.2500,102.2500,11,2
