timestamp,time,open,high,low,close,volume,trades
46200,12:50:00,15.2000,15.2000,15.2000,15.2000,200,2
46260,12:51:00,15.1800,15.1800,15.1800,15.1800,100,1
46440,12:54:00,15.1600,15.1600,15.1600,15.1600,200,2
46500,12:55:00,15.1600,15.1600,15.1600,15.1600,100,1
46740,12:59:00,15.1800,15.1800,15.1800,15.1800,200,2
46980,13:03:00,15.1700,15.1700,15.1700,15.1700,208,3
47340,13:09:00,15.1700,15.1700,15.1700,15.1700,100,2
47400,13:10:00,15.1600,15.1600,15.1400,15.1500,1024,14
47460,13:11:00,15.1100,15.1300,15.1100,15.1300,402,4
47520,13:12:00,15.1500,15.1500,15.1500,15.1500,400,2
47700,13:15:00,15.1400,15.1400,15.1400,15.1400,247,3
47880,13:18:00,15.1200,15.1200,15.1200,15.1200,100,1
47940,13:19:00,15.1300,15.1300,15.1300,15.1300,100,1
48120,13:22:00,15.1200,15.1200,15.1200,15.1200,300,3
48240,13:24:00,15.1100,15.1100,15.1050,15.1050,130,3
48540,13:29:00,15.1100,15.1300,15.1100,15.1300,748,12
48600,13:30:00,15.1100,15.1300,15.1100,15.1300,500,3
48660,13:31:00,15.1300,15.1300,15.1300,15.1300,2,1
49440,13:44:00,15.1400,15.1400,15.1400,15.1400,336,3
49500,13:45:00,15.1300,15.1300,15.1300,15.1300,5,2
49560,13:46:00,15.1300,15.1400,15.1300,15.1400,247,4
49920,13:52:00,15.1400,15.1400,15.1400,15.1400,153,2
50100,13:55:00,15.1300,15.1300,15.0900,15.0900,792,8
50280,13:58:00,15.1200,15.1200,15.1200,15.1200,100,1
50400,14:00:00,15.1400,15.1900,15.1400,15.1900,705,9
50580,14:03:00,15.2300,15.2600,15.2300,15.2600,302,5
50640,14:04:00,15.3200,15.3200,15.3000,15.3000,207,3
50700,14:05:00,15.3150,15.3400,15.3000,15.3000,1138,10
50820,14:07:00,15.3200,15.3200,15.3000,15.3000,446,5
51000,14:10:00,15.2900,15.2900,15.2900,15.2900,100,1
51120,14:12:00,15.3000,15.3000,15.3000,15.3000,30,2
51240,14:14:00,15.3200,15.3300,15.3000,15.3100,1258,13
51300,14:15:00,15.2900,15.2900,15.2900,15.2900,200,4
51660,14:21:00,15.3000,15.3000,15.3000,15.3000,200,2
51720,14:22:00,15.3000,15.3200,15.3000,15.3000,1387,8
51780,14:23:00,15.3000,15.3000,15.3000,15.3000,11,1
51960,14:26:00,15.2900,15.2900,15.2900,15.2900,252,7
52020,14:27:00,15.2800,15.2800,15.2500,15.2500,500,6
52080,14:28:00,15.2600,15.2600,15.2600,15.2600,100,2
52140,14:29:00,15.2800,15.2800,15.2700,15.2700,211,3
52200,14:30:00,15.2700,15.2700,15.2700,15.2700,100,1
52260,14:31:00,15.2900,15.2900,15.2900,15.2900,200,2
52380,14:33:00,15.2600,15.2600,15.2600,15.2600,100,3
52500,14:35:00,15.2700,15.2700,15.2550,15.2550,691,13
52560,14:36:00,15.2500,15.2500,15.2500,15.2500,100,1
52680,14:38:00,15.2800,15.2800,15.2800,15.2800,250,4
52740,14:39:00,15.2700,15.2700,15.2700,15.2700,100,1
52800,14:40:00,15.2700,15.2700,15.2700,15.2700,100,1
52920,14:42:00,15.2800,15.3000,15.2800,15.3000,400,4
52980,14:43:00,15.2900,15.2900,15.2700,15.2700,330,7
53160,14:46:00,15.2800,15.2800,15.2800,15.2800,200,2
53220,14:47:00,15.3000,15.3100,15.3000,15.3000,300,5
53280,14:48:00,15.2800,15.2800,15.2800,15.2800,100,1
53520,14:52:00,15.3000,15.3000,15.3000,15.3000,202,3
53580,14:53:00,15.3100,15.3100,15.2900,15.2900,2000,19
53700,14:55:00,15.2900,15.3000,15.2900,15.3000,207,3
53760,14:56:00,15.3100,15.3100,15.3000,15.3000,300,3
53820,14:57:00,15.3100,15.3100,15.3000,15.3000,600,5
53880,14:58:00,15.3100,15.3100,15.3100,15.3100,100,1
53940,14:59:00,15.3000,15.3000,15.3000,15.3000,400,2
54060,15:01:00,15.2900,15.2900,15.2900,15.2900,100,1
54240,15:04:00,15.2950,15.3200,15.2900,15.2900,786,12
54300,15:05:00,15.2900,15.2900,15.2900,15.2900,69,1
54420,15:07:00,15.3000,15.3000,15.3000,15.3000,131,1
54480,15:08:00,15.3000,15.3000,15.3000,15.3000,600,6
54540,15:09:00,15.3000,15.3000,15.3000,15.3000,100,1
54600,15:10:00,15.2900,15.2900,15.2500,15.2500,1375,12
54660,15:11:00,15.2400,15.2400,15.2400,15.2400,200,2
54840,15:14:00,15.2600,15.2700,15.2600,15.2700,300,3
54900,15:15:00,15.2800,15.2900,15.2800,15.2900,257,2
54960,15:16:00,15.2700,15.2800,15.2600,15.2600,1163,16
55020,15:17:00,15.2300,15.2300,15.2300,15.2300,308,3
55200,15:20:00,15.2400,15.2600,15.2400,15.2600,310,4
55320,15:22:00,15.2500,15.2500,15.2300,15.2300,754,8
55380,15:23:00,15.2200,15.2200,15.2000,15.2000,339,4
55560,15:26:00,15.2100,15.2100,15.2100,15.2100,100,1
55620,15:27:00,15.2100,15.2100,15.2000,15.2100,1000,13
55680,15:28:00,15.2300,15.2300,15.2200,15.2200,200,4
55800,15:30:00,15.2100,15.2100,15.2000,15.2100,500,8
55860,15:31:00,15.2200,15.2200,15.2100,15.2200,500,6
55920,15:32:00,15.2100,15.2100,15.2100,15.2100,260,3
56040,15:34:00,15.2000,15.2000,15.1800,15.1800,313,6
56100,15:35:00,15.2000,15.2100,15.2000,15.2000,365,5
56280,15:38:00,15.2000,15.2000,15.2000,15.2000,200,2
56340,15:39:00,15.1900,15.1950,15.1800,15.1800,500,10
56460,15:41:00,15.1700,15.1700,15.1500,15.1500,1200,15
56520,15:42:00,15.1600,15.1600,15.1500,15.1500,774,9
56640,15:44:00,15.1600,15.1700,15.1600,15.1700,202,3
56700,15:45:00,15.1800,15.1800,15.1700,15.1700,900,12
56760,15:46:00,15.1800,15.1800,15.1800,15.1800,200,2
56820,15:47:00,15.1900,15.2000,15.1900,15.2000,601,5
56940,15:49:00,15.2200,15.2200,15.2100,15.2200,1124,12
57120,15:52:00,15.2200,15.2200,15.2200,15.2200,300,1
57180,15:53:00,15.2200,15.2250,15.2200,15.2200,1000,11
57240,15:54:00,15.2300,15.2350,15.2300,15.2350,300,3
57300,15:55:00,15.2400,15.2500,15.2400,15.2500,197,5
57360,15:56:00,15.2500,15.2500,15.2400,15.2400,148,6
57420,15:57:00,15.2400,15.2500,15.2100,15.2400,2019,25
57480,15:58:00,15.2400,15.2500,15.2400,15.2500,406,10
57540,15:59:00,15.2600,15.2900,15.2600,15.2900,1116,17
