timestamp,time,open,high,low,close,volume,trades
42840,11:54:00,139.2300,139.2500,139.2200,139.2500,157,4
42900,11:55:00,139.2700,139.2900,139.2700,139.2700,303,5
42960,11:56:00,139.2900,139.2900,139.2100,139.2100,320,9
43020,11:57:00,139.2100,139.2100,139.1900,139.2100,810,10
43080,11:58:00,139.2500,139.2500,139.2500,139.2500,305,5
43140,11:59:00,139.2200,139.2200,139.1200,139.1200,1386,17
43200,12:00:00,139.0700,139.0700,138.9200,138.9200,433,6
43320,12:02:00,138.9300,139.1400,138.9300,139.1100,1215,19
43380,12:03:00,139.1300,139.1300,139.0700,139.0700,427,24
43440,12:04:00,139.0300,139.0300,139.0100,139.0300,300,4
43500,12:05:00,139.0500,139.0500,139.0100,139.0100,213,7
43560,12:06:00,138.9900,139.0200,138.9700,138.9900,352,15
43620,12:07:00,138.9900,139.0000,138.9000,138.9000,693,21
43680,12:08:00,138.8900,138.9000,138.7300,138.7300,1273,25
43740,12:09:00,138.7600,138.9600,138.7600,138.9400,1354,20
43860,12:11:00,138.9800,139.0200,138.8900,138.9500,738,14
43920,12:12:00,138.8900,138.8900,138.8300,138.8700,575,21
43980,12:13:00,138.9000,138.9000,138.9000,138.9000,39,2
44040,12:14:00,138.8700,138.8700,138.7800,138.7800,906,14
44100,12:15:00,138.7800,138.8500,138.7800,138.8500,1001,13
44160,12:16:00,138.8300,138.8400,138.8000,138.8000,201,3
44220,12:17:00,138.7800,138.8600,138.7600,138.8600,964,19
44280,12:18:00,138.8600,138.8600,138.7300,138.7300,527,12
44340,12:19:00,138.8100,138.8800,138.8000,138.8000,773,15
44400,12:20:00,138.8300,138.8500,138.8100,138.8400,735,10
44460,12:21:00,138.8400,138.8500,138.8100,138.8200,423,9
44520,12:22:00,138.8000,138.8000,138.6100,138.6100,1113,36
44580,12:23:00,138.6000,138.6500,138.6000,138.6400,507,11
44640,12:24:00,138.6500,138.7800,138.6500,138.6600,1652,38
44700,12:25:00,138.6900,138.7000,138.6700,138.7000,321,5
44760,12:26:00,138.7200,138.7200,138.6400,138.6500,334,7
44820,12:27:00,138.6500,138.6500,138.5400,138.5600,709,21
44880,12:28:00,138.5500,138.5900,138.5500,138.5900,106,3
44940,12:29:00,138.6100,138.6100,138.6100,138.6100,105,3
45000,12:30:00,138.6300,138.6600,138.6300,138.6300,18,6
45060,12:31:00,138.6300,138.6300,138.5700,138.5700,286,11
45120,12:32:00,138.5800,138.5900,138.4100,138.4100,1276,30
45180,12:33:00,138.4000,138.4000,138.3500,138.3500,297,8
45240,12:34:00,138.3800,138.3800,138.3400,138.3500,406,8
45300,12:35:00,138.3800,138.3800,138.3400,138.3400,208,6
45360,12:36:00,138.3300,138.3300,138.2600,138.2600,499,18
45420,12:37:00,138.2700,138.3300,138.2300,138.3300,1102,23
45480,12:38:00,138.3400,138.3400,138.3100,138.3300,403,6
45540,12:39:00,138.3100,138.3300,138.2900,138.3300,308,7
45600,12:40:00,138.3250,138.3500,138.2100,138.2100,1004,22
45660,12:41:00,138.2200,138.2300,138.1400,138.1400,658,18
45720,12:42:00,138.1100,138.1100,137.9800,138.0600,1611,27
45780,12:43:00,138.0800,138.2500,138.0800,138.2100,708,11
45840,12:44:00,138.2100,138.2100,138.2100,138.2100,1,1
45900,12:45:00,138.2100,138.2100,138.1900,138.2100,255,8
45960,12:46:00,138.2000,138.2000,138.1400,138.1400,561,14
46020,12:47:00,138.1900,138.2000,138.1800,138.1800,293,7
46080,12:48:00,138.1900,138.2300,138.1900,138.2300,306,9
46140,12:49:00,138.2500,138.2500,138.2000,138.2000,345,6
46200,12:50:00,138.2150,138.2250,138.2150,138.2200,180,5
46260,12:51:00,138.2100,138.2100,138.1800,138.2100,670,17
46320,12:52:00,138.1900,138.1900,138.0300,138.0300,1343,23
46380,12:53:00,138.0100,138.0500,137.9900,138.0500,763,14
46440,12:54:00,138.1000,138.1000,138.0900,138.0900,316,7
46500,12:55:00,138.0800,138.0800,137.8400,137.8800,1135,27
46560,12:56:00,137.8800,137.8800,137.8800,137.8800,105,2
46620,12:57:00,137.8800,137.8800,137.8600,137.8600,5,3
46680,12:58:00,137.8500,137.8500,137.7300,137.7300,1553,32
46740,12:59:00,137.7300,137.7300,137.6200,137.6500,1067,22
46800,13:00:00,137.6300,137.6350,137.6300,137.6350,322,5
46860,13:01:00,137.6600,137.6800,137.5300,137.5300,2130,37
46920,13:02:00,137.5700,137.6200,137.5700,137.6200,700,7
46980,13:03:00,137.7000,137.7000,137.6200,137.6200,851,18
47040,13:04:00,137.6200,137.6400,137.6200,137.6400,400,4
47100,13:05:00,137.6500,137.7000,137.6500,137.7000,553,10
47160,13:06:00,137.6900,137.6900,137.6400,137.6400,361,8
47220,13:07:00,137.6200,137.6200,137.5300,137.5300,507,14
47280,13:08:00,137.5400,137.5400,137.4500,137.4500,973,19
47340,13:09:00,137.4500,137.4800,137.4200,137.4800,922,14
47400,13:10:00,137.4650,137.6300,137.4650,137.5900,1958,30
47460,13:11:00,137.5950,137.5950,137.5700,137.5700,201,6
47520,13:12:00,137.5650,137.5650,137.5300,137.5300,204,5
47580,13:13:00,137.5400,137.5400,137.4800,137.4800,365,12
47640,13:14:00,137.4700,137.4700,137.3900,137.4300,1251,26
47700,13:15:00,137.3800,137.3800,137.3400,137.3400,331,7
47760,13:16:00,137.3500,137.3800,137.3000,137.3000,1156,23
47820,13:17:00,137.3100,137.3500,137.3100,137.3100,792,15
47880,13:18:00,137.3500,137.3600,137.3200,137.3200,400,9
47940,13:19:00,137.3100,137.3300,137.2800,137.3100,1721,25
48000,13:20:00,137.3000,137.3000,137.2000,137.2200,998,19
48060,13:21:00,137.2100,137.3400,137.2100,137.3400,608,9
48120,13:22:00,137.3300,137.4000,137.3300,137.4000,563,12
48180,13:23:00,137.3800,137.3800,137.3700,137.3800,466,10
48240,13:24:00,137.4000,137.4800,137.4000,137.4800,1409,22
48300,13:25:00,137.4800,137.6100,137.4800,137.6100,509,9
48360,13:26:00,137.6250,137.6250,137.6100,137.6100,263,7
48420,13:27:00,137.6100,137.6100,137.5750,137.5750,217,7
48480,13:28:00,137.5800,137.5800,137.5400,137.5800,495,11
48540,13:29:00,137.5800,137.5900,137.5800,137.5900,230,5
48600,13:30:00,137.5700,137.6300,137.5700,137.6100,509,9
48660,13:31:00,137.6400,137.6700,137.6400,137.6700,401,6
48720,13:32:00,137.6800,137.7000,137.6800,137.7000,205,6
48780,13:33:00,137.6600,137.6600,137.6600,137.6600,306,5
48840,13:34:00,137.6500,137.6500,137.5900,137.6050,930,15
48900,13:35:00,137.5800,137.6150,137.5700,137.5900,712,10
48960,13:36:00,137.6000,137.6600,137.6000,137.6600,924,11
49020,13:37:00,137.6900,137.7200,137.6700,137.6700,413,8
49080,13:38:00,137.6700,137.7100,137.6300,137.7100,923,12
49140,13:39:00,137.6700,137.6700,137.6200,137.6200,402,8
49260,13:41:00,137.6300,137.6300,137.5900,137.5900,360,12
49320,13:42:00,137.5700,137.5700,137.4600,137.5000,1293,28
49380,13:43:00,137.4750,137.5500,137.4750,137.5500,900,10
49440,13:44:00,137.6300,137.6300,137.6200,137.6200,203,3
49500,13:45:00,137.6200,137.6200,137.4200,137.5700,1266,24
49560,13:46:00,137.6000,137.6100,137.6000,137.6100,342,7
49620,13:47:00,137.5700,137.5700,137.5700,137.5700,5,2
49680,13:48:00,137.5600,137.5900,137.5600,137.5700,605,12
49740,13:49:00,137.5700,137.6700,137.5300,137.6700,887,22
49800,13:50:00,137.6600,137.6600,137.6200,137.6200,308,5
49860,13:51:00,137.6600,137.8100,137.6600,137.8100,1508,21
49920,13:52:00,137.7650,137.7650,137.6400,137.6800,1317,22
49980,13:53:00,137.6950,137.7100,137.6700,137.7100,500,5
50040,13:54:00,137.7300,137.7800,137.7300,137.7600,526,10
50100,13:55:00,137.7600,137.7800,137.7200,137.7200,1156,23
50160,13:56:00,137.7600,137.7600,137.7600,137.7600,205,6
50220,13:57:00,137.7600,137.8700,137.7600,137.8700,1004,12
50280,13:58:00,137.8700,137.8800,137.8200,137.8200,544,8
50340,13:59:00,137.8500,137.8800,137.8500,137.8500,203,6
50400,14:00:00,137.8800,138.6300,137.7500,138.0300,4954,141
50460,14:01:00,138.1300,138.2300,138.0600,138.1800,954,13
50520,14:02:00,138.1900,138.1900,137.9900,138.1400,1486,25
50580,14:03:00,138.1400,138.2200,138.1400,138.2200,355,6
50640,14:04:00,138.3300,138.5300,138.3300,138.5300,287,6
50700,14:05:00,138.5400,138.5500,138.4400,138.5000,1114,20
50760,14:06:00,138.4250,138.6200,138.3600,138.6200,2109,30
50820,14:07:00,138.6800,138.6800,138.5500,138.5600,568,8
50880,14:08:00,138.5100,138.6200,138.4900,138.6200,805,11
50940,14:09:00,138.7900,138.7900,138.6100,138.6300,1204,20
51000,14:10:00,138.6700,138.7300,138.5700,138.5700,921,11
51060,14:11:00,138.6700,138.8400,138.6700,138.8100,523,13
51120,14:12:00,138.8300,138.8800,138.8300,138.8800,1132,14
51180,14:13:00,138.9100,138.9850,138.9100,138.9700,566,10
51240,14:14:00,138.9900,139.0500,138.9900,139.0500,724,9
51300,14:15:00,139.0900,139.0900,138.8700,138.9500,2922,36
51360,14:16:00,138.9350,138.9700,138.9350,138.9600,424,13
51420,14:17:00,138.9500,139.0400,138.9300,139.0300,2006,31
51480,14:18:00,139.0250,139.0250,139.0250,139.0250,116,3
51540,14:19:00,139.0600,139.1600,139.0600,139.1400,144,9
51600,14:20:00,139.0900,139.1200,139.0200,139.0900,2042,29
51660,14:21:00,139.1300,139.2700,139.1300,139.2700,829,10
51720,14:22:00,139.3000,139.4100,139.2800,139.4100,1426,21
51780,14:23:00,139.4050,139.4600,139.3300,139.4100,1205,24
51840,14:24:00,139.3900,139.3900,139.2400,139.2400,693,7
51900,14:25:00,139.2000,139.2000,139.1700,139.1700,614,10
51960,14:26:00,139.1700,139.1700,139.1700,139.1700,18,3
52020,14:27:00,139.1700,139.1700,139.1200,139.1400,870,17
52080,14:28:00,139.1300,139.3600,139.1100,139.3600,2154,36
52140,14:29:00,139.3900,139.3900,139.2100,139.2400,1387,27
52200,14:30:00,139.2200,139.2200,139.1400,139.1400,1148,14
52260,14:31:00,139.1500,139.1500,138.9850,139.0400,1182,18
52320,14:32:00,139.0500,139.1400,139.0500,139.0500,926,15
52380,14:33:00,139.0800,139.1500,139.0800,139.1500,1832,24
52440,14:34:00,139.1400,139.1600,139.1150,139.1400,823,15
52500,14:35:00,139.1500,139.1700,139.0200,139.0200,1892,26
52560,14:36:00,139.0400,139.0500,139.0200,139.0200,1089,17
52620,14:37:00,138.9700,139.1100,138.9700,139.1100,2016,32
52680,14:38:00,139.1200,139.2100,139.0600,139.1500,1362,28
52740,14:39:00,139.1000,139.1000,138.9400,138.9400,1406,22
52800,14:40:00,138.9000,138.9300,138.8200,138.8400,789,14
52860,14:41:00,138.8300,138.8600,138.7900,138.8600,1264,22
52920,14:42:00,138.8600,138.9000,138.7700,138.7700,1239,18
52980,14:43:00,138.7500,138.8400,138.6250,138.8100,2879,42
53040,14:44:00,138.7400,138.8300,138.7000,138.8300,1327,20
53100,14:45:00,138.8200,138.8300,138.7600,138.8300,523,9
53160,14:46:00,138.8300,138.9800,138.8300,138.9800,2116,48
53220,14:47:00,138.9900,139.0500,138.9800,138.9800,558,13
53280,14:48:00,138.9300,138.9700,138.9000,138.9700,304,5
53340,14:49:00,138.9700,138.9700,138.9300,138.9300,114,7
53400,14:50:00,138.9200,138.9200,138.7100,138.7400,2318,34
53460,14:51:00,138.7300,138.8000,138.6600,138.7500,1501,22
53520,14:52:00,138.8200,139.1300,138.8200,139.1300,576,35
53580,14:53:00,139.1100,139.1900,139.1000,139.1900,1262,19
53640,14:54:00,139.1500,139.1500,139.0300,139.0300,1244,16
53700,14:55:00,139.0400,139.1000,139.0400,139.0500,912,10
53760,14:56:00,139.1000,139.1100,139.0300,139.1100,1187,21
53820,14:57:00,139.0700,139.1200,139.0400,139.1200,656,11
53880,14:58:00,139.0800,139.1600,139.0400,139.1600,724,14
53940,14:59:00,139.1200,139.1200,139.0200,139.1000,1500,22
54000,15:00:00,139.0500,139.0800,139.0300,139.0700,519,13
54060,15:01:00,139.0700,139.0800,139.0200,139.0800,1016,14
54120,15:02:00,139.0500,139.1100,139.0500,139.1000,960,20
54180,15:03:00,139.0700,139.0700,138.9500,138.9500,2069,23
54240,15:04:00,138.9000,138.9500,138.8900,138.9500,855,15
54300,15:05:00,138.9400,138.9400,138.7500,138.7500,1805,26
54360,15:06:00,138.7500,138.8000,138.7400,138.8000,1044,24
54420,15:07:00,138.7900,138.7900,138.7900,138.7900,314,6
54480,15:08:00,138.8200,138.8800,138.8200,138.8800,1520,29
54540,15:09:00,138.8700,138.8900,138.6700,138.6700,1914,24
54600,15:10:00,138.6400,138.6500,138.5000,138.5000,984,18
54660,15:11:00,138.4400,138.5200,138.4200,138.4900,1106,26
54720,15:12:00,138.5200,138.5800,138.4900,138.5800,920,22
54780,15:13:00,138.6000,138.7000,138.6000,138.6600,755,24
54840,15:14:00,138.7100,138.8600,138.7100,138.8600,1369,34
54900,15:15:00,138.8200,138.8200,138.7100,138.7600,2122,31
54960,15:16:00,138.7900,138.7900,138.6500,138.7100,1375,26
55020,15:17:00,138.7100,138.7600,138.7100,138.7200,785,11
55080,15:18:00,138.7200,138.7200,138.6000,138.6200,1859,27
55140,15:19:00,138.6300,138.7300,138.6300,138.7000,735,17
55200,15:20:00,138.7300,138.8500,138.7300,138.7900,1174,30
55260,15:21:00,138.8100,138.8200,138.6800,138.7100,1573,30
55320,15:22:00,138.7100,138.7100,138.5600,138.5700,766,14
55380,15:23:00,138.5700,138.5900,138.5100,138.5500,1647,28
55440,15:24:00,138.5350,138.6100,138.5350,138.5700,1011,18
55500,15:25:00,138.5600,138.5600,138.4100,138.4200,853,16
55560,15:26:00,138.4400,138.5700,138.4400,138.5200,1269,30
55620,15:27:00,138.5400,138.6200,138.4900,138.6200,1268,27
55680,15:28:00,138.6400,138.7100,138.5900,138.6200,1941,29
55740,15:29:00,138.5700,138.5800,138.5300,138.5300,911,15
55800,15:30:00,138.4800,138.5400,138.4200,138.5400,1389,21
55860,15:31:00,138.5300,138.7200,138.5300,138.7200,1427,46
55920,15:32:00,138.7000,138.7000,138.5100,138.5100,2074,28
55980,15:33:00,138.4700,138.5600,138.4300,138.5600,1976,28
56040,15:34:00,138.5200,138.5200,138.4200,138.4600,2807,38
56100,15:35:00,138.4700,138.6100,138.4700,138.6000,2255,38
56160,15:36:00,138.5900,138.6100,138.5400,138.5400,1628,23
56220,15:37:00,138.5700,138.6800,138.5700,138.6500,1350,29
56280,15:38:00,138.6500,138.7900,138.6500,138.7100,3088,45
56340,15:39:00,138.7000,138.7000,138.6300,138.6300,1763,24
56400,15:40:00,138.6400,138.6900,138.5500,138.6600,3920,57
56460,15:41:00,138.6600,138.6600,138.6000,138.6300,2720,43
56520,15:42:00,138.6300,138.7000,138.6000,138.7000,2719,40
56580,15:43:00,138.7000,138.7800,138.7000,138.7700,3068,43
56640,15:44:00,138.7800,138.8300,138.7000,138.8200,3755,62
56700,15:45:00,138.8100,139.0300,138.7600,139.0100,4275,77
56760,15:46:00,139.0000,139.0000,138.9100,138.9800,3193,47
56820,15:47:00,138.9700,139.0500,138.9600,139.0500,2114,39
56880,15:48:00,139.0200,139.0400,138.9700,138.9900,7398,94
56940,15:49:00,138.9800,138.9900,138.9700,138.9800,3073,35
57000,15:50:00,138.9800,138.9900,138.8900,138.8900,4018,51
57060,15:51:00,138.8800,138.9200,138.8700,138.8800,2661,33
57120,15:52:00,138.8600,138.8900,138.7600,138.8000,4802,63
57180,15:53:00,138.8000,138.8900,138.7900,138.8100,5944,65
57240,15:54:00,138.8000,138.9000,138.7700,138.8500,5032,64
57300,15:55:00,138.8600,139.0800,138.8500,139.0600,4901,74
57360,15:56:00,139.0600,139.1800,139.0100,139.1450,4924,71
57420,15:57:00,139.1300,139.1500,139.0100,139.0800,6240,85
57480,15:58:00,139.0900,139.1000,139.0400,139.0900,3688,47
57540,15:59:00,139.1000,139.3300,139.0200,139.1100,6612,96
