timestamp,time,price,volume
52126955306516,14:28:46.955,4.7800,94
52138611242825,14:28:58.611,4.7800,6
52138611242825,14:28:58.611,4.7800,4
52206433040978,14:30:06.433,4.7800,96
52260847273633,14:31:00.847,4.7800,100
52504098498242,14:35:04.098,4.7900,8
52504098498242,14:35:04.098,4.7900,100
52630987674396,14:37:10.987,4.7800,6
52709031067081,14:38:29.031,4.7900,6
52857040684613,14:40:57.040,4.7900,5
52949865718351,14:42:29.865,4.7900,6
52981816315087,14:43:01.816,4.7800,7
52981816315087,14:43:01.816,4.7800,193
53008012323055,14:43:28.012,4.7800,6
53068019919425,14:44:28.019,4.7800,1
53217022670595,14:46:57.022,4.7900,3
53217022670595,14:46:57.022,4.7900,3
53227667335486,14:47:07.667,4.7900,100
53248864682390,14:47:28.864,4.7900,6
53553657521834,14:52:33.657,4.7900,6
53697030944451,14:54:57.030,4.8000,6
53757057703702,14:55:57.057,4.8000,6
53817016397266,14:56:57.016,4.8000,6
53834775434624,14:57:14.775,4.7900,2
53834775434624,14:57:14.775,4.7900,2
53834775434624,14:57:14.775,4.7900,2
53834775565699,14:57:14.775,4.7900,1
53834775565699,14:57:14.775,4.7900,1
53834775565699,14:57:14.775,4.7900,2
53834775565699,14:57:14.775,4.7900,2
53834775565699,14:57:14.775,4.7800,94
53877060299529,14:57:57.060,4.7900,1
53914952500227,14:58:34.952,4.7800,6
54327091270916,15:05:27.091,4.7700,67
54477048698965,15:07:57.048,4.7700,6
54837032869547,15:13:57.032,4.7700,6
54837034699471,15:13:57.034,4.7600,2
54868386464841,15:14:28.386,4.7600,6
54949951765072,15:15:49.951,4.7600,6
54951180698145,15:15:51.180,4.7600,2
54951180698145,15:15:51.180,4.7600,2
54951180698145,15:15:51.180,4.7600,2
54951180698145,15:15:51.180,4.7600,2
54951180698145,15:15:51.180,4.7600,1
54951180698145,15:15:51.180,4.7600,1
54951180698145,15:15:51.180,4.7600,1
54951180698145,15:15:51.180,4.7600,1
54951180698145,15:15:51.180,4.7600,1
54951180698145,15:15:51.180,4.7600,1
54951180698145,15:15:51.180,4.7600,1
54951180698145,15:15:51.180,4.7600,1
54951180698145,15:15:51.180,4.7600,1
54951180698145,15:15:51.180,4.7600,2
54951180698145,15:15:51.180,4.7600,1
54951180698145,15:15:51.180,4.7600,1
54985190752361,15:16:25.190,4.7600,79
55233496208531,15:20:33.496,4.7600,6
55585902474991,15:26:25.902,4.7500,6
55692860763712,15:28:12.860,4.7600,1
55692860763712,15:28:12.860,4.7600,1
55692860763712,15:28:12.860,4.7600,1
55692860763712,15:28:12.860,4.7600,2
55692860763712,15:28:12.860,4.7600,1
55710036013076,15:28:30.036,4.7700,100
55710036013076,15:28:30.036,4.7700,100
55929832479497,15:32:09.832,4.7500,6
55974901961750,15:32:54.901,4.7500,40
56247998016527,15:37:27.998,4.7500,100
56247999077240,15:37:27.999,4.7500,100
56360594489932,15:39:20.594,4.7600,100
56708039258997,15:45:08.039,4.7300,4
56708092834898,15:45:08.092,4.7300,96
56712014953470,15:45:12.014,4.7400,8
56712014953470,15:45:12.014,4.7400,92
56737082901822,15:45:37.082,4.7400,8
56737082901822,15:45:37.082,4.7400,100
56851731531299,15:47:31.731,4.7500,6
56870796398157,15:47:50.796,4.7600,100
57071132209394,15:51:11.132,4.7400,7
57071132357909,15:51:11.132,4.7400,93
57071132357909,15:51:11.132,4.7400,100
57071132357909,15:51:11.132,4.7400,7
57127323938325,15:52:07.323,4.7200,100
57140185183652,15:52:20.185,4.7200,85
57140185183652,15:52:20.185,4.7200,15
57140194962242,15:52:20.194,4.7000,94
57143434121738,15:52:23.434,4.7050,100
57143434121738,15:52:23.434,4.7100,6
57143434121738,15:52:23.434,4.7100,86
57143434121738,15:52:23.434,4.7100,100
57143434121738,15:52:23.434,4.7100,200
57143436029438,15:52:23.436,4.7100,100
57235152341047,15:53:55.152,4.7200,26
57235152524127,15:53:55.152,4.7200,60
57269051752098,15:54:29.051,4.7200,5
57297165190546,15:54:57.165,4.7200,1
57328128184354,15:55:28.128,4.7200,6
57328128269193,15:55:28.128,4.7200,78
57388223682856,15:56:28.223,4.7200,6
57388223752439,15:56:28.223,4.7200,79
57448039235612,15:57:28.039,4.7200,6
57448039305858,15:57:28.039,4.7200,79
57487655227742,15:58:07.655,4.7300,100
57487655227742,15:58:07.655,4.7300,27
57487659091738,15:58:07.659,4.7250,100
57487704730565,15:58:07.704,4.7300,56
57487704730565,15:58:07.704,4.7300,100
57487705865682,15:58:07.705,4.7300,100
57498116067837,15:58:18.116,4.7300,85
57537120334566,15:58:57.120,4.7400,6
57538098323010,15:58:58.098,4.7200,2
57577697948185,15:59:37.697,4.7350,2
57582033402529,15:59:42.033,4.7400,11
57584298037025,15:59:44.298,4.7300,2
57588000555494,15:59:48.000,4.7400,69
57588000555494,15:59:48.000,4.7400,10
57590920196468,15:59:50.920,4.7450,3
57600777582263,16:00:00.777,4.7400,2206
