timestamp,time,open,high,low,close,volume,trades
42600,11:50:00,14.3500,14.3600,14.3500,14.3600,541,6
42660,11:51:00,14.3600,14.3700,14.3600,14.3700,120,3
43140,11:59:00,14.3600,14.3600,14.3500,14.3500,133,6
43200,12:00:00,14.3500,14.3500,14.3500,14.3500,205,5
43320,12:02:00,14.3600,14.3600,14.3600,14.3600,212,3
43740,12:09:00,14.3800,14.3800,14.3800,14.3800,131,2
43920,12:12:00,14.3900,14.3900,14.3900,14.3900,1,1
44220,12:17:00,14.3800,14.3800,14.3800,14.3800,51,2
44400,12:20:00,14.3800,14.3800,14.3800,14.3800,5,1
44940,12:29:00,14.3800,14.3800,14.3800,14.3800,543,9
45000,12:30:00,14.3800,14.3800,14.3700,14.3700,200,2
45180,12:33:00,14.3700,14.3700,14.3700,14.3700,101,2
45240,12:34:00,14.3600,14.3600,14.3600,14.3600,101,2
45300,12:35:00,14.3400,14.3400,14.3300,14.3300,230,4
45360,12:36:00,14.3300,14.3300,14.3300,14.3300,80,1
45420,12:37:00,14.3200,14.3200,14.3200,14.3200,1,1
46380,12:53:00,14.3100,14.3100,14.3100,14.3100,1,1
46980,13:03:00,14.3000,14.3000,14.2900,14.2900,359,5
47040,13:04:00,14.2900,14.2900,14.2900,14.2900,24,3
47220,13:07:00,14.2900,14.2900,14.2900,14.2900,28,1
47460,13:11:00,14.2900,14.2900,14.2900,14.2900,30,1
47580,13:13:00,14.2900,14.2900,14.2900,14.2900,2,2
47880,13:18:00,14.2800,14.2800,14.2800,14.2800,201,3
47940,13:19:00,14.2700,14.2700,14.2700,14.2700,54,3
48120,13:22:00,14.2700,14.2800,14.2700,14.2700,1002,13
48300,13:25:00,14.2700,14.2700,14.2700,14.2700,50,1
48660,13:31:00,14.2600,14.2600,14.2600,14.2600,101,3
48960,13:36:00,14.2600,14.2600,14.2600,14.2600,143,3
49080,13:38:00,14.2600,14.2600,14.2600,14.2600,1,1
49680,13:48:00,14.2500,14.2500,14.2500,14.2500,301,5
49740,13:49:00,14.2400,14.2400,14.2400,14.2400,21,2
49980,13:53:00,14.2400,14.2400,14.2400,14.2400,1037,12
50040,13:54:00,14.2400,14.2400,14.2400,14.2400,300,3
50280,13:58:00,14.2400,14.2400,14.2300,14.2300,222,5
50340,13:59:00,14.2200,14.2200,14.2200,14.2200,100,1
50400,14:00:00,14.2300,14.2500,14.2300,14.2500,2390,12
50460,14:01:00,14.2400,14.2500,14.2400,14.2500,430,6
50640,14:04:00,14.2550,14.2550,14.2550,14.2550,300,2
50700,14:05:00,14.2550,14.2600,14.2500,14.2500,2008,15
50760,14:06:00,14.2450,14.2450,14.2450,14.2450,603,6
50820,14:07:00,14.2400,14.2400,14.2400,14.2400,52,2
50940,14:09:00,14.2300,14.2300,14.2300,14.2300,10,1
51060,14:11:00,14.2250,14.2300,14.2250,14.2300,184,3
51120,14:12:00,14.2300,14.2300,14.2300,14.2300,17,1
51360,14:16:00,14.2250,14.2300,14.2250,14.2250,914,4
51600,14:20:00,14.2200,14.2200,14.1900,14.2050,1783,11
51660,14:21:00,14.2100,14.2100,14.2050,14.2050,701,6
51720,14:22:00,14.2050,14.2100,14.2050,14.2100,600,5
51780,14:23:00,14.2050,14.2050,14.2050,14.2050,100,1
51840,14:24:00,14.2000,14.2000,14.1900,14.1900,400,6
52020,14:27:00,14.1900,14.1900,14.1900,14.1900,201,3
52200,14:30:00,14.1850,14.1850,14.1800,14.1800,401,4
52320,14:32:00,14.1700,14.1700,14.1700,14.1700,1,1
52440,14:34:00,14.1600,14.1600,14.1600,14.1600,62,2
52500,14:35:00,14.1650,14.1800,14.1650,14.1800,982,9
52560,14:36:00,14.1600,14.1600,14.1400,14.1400,500,6
52620,14:37:00,14.1400,14.1400,14.1400,14.1400,3,1
52680,14:38:00,14.1400,14.1400,14.1400,14.1400,100,2
52980,14:43:00,14.1300,14.1300,14.1300,14.1300,137,4
53040,14:44:00,14.1300,14.1300,14.1300,14.1300,117,2
53100,14:45:00,14.1250,14.1250,14.1250,14.1250,200,1
53160,14:46:00,14.1300,14.1400,14.1300,14.1400,437,7
53340,14:49:00,14.1600,14.1600,14.1600,14.1600,222,3
53460,14:51:00,14.1800,14.1800,14.1800,14.1800,107,4
53520,14:52:00,14.1800,14.1800,14.1600,14.1600,402,6
53760,14:56:00,14.1800,14.1800,14.1700,14.1800,441,5
53820,14:57:00,14.1900,14.1900,14.1900,14.1900,100,1
53880,14:58:00,14.2300,14.2300,14.2100,14.2100,101,2
54000,15:00:00,14.2100,14.2100,14.2100,14.2100,101,3
54060,15:01:00,14.2100,14.2100,14.2100,14.2100,200,3
54180,15:03:00,14.2000,14.2000,14.1900,14.1900,562,7
54240,15:04:00,14.1900,14.1900,14.1900,14.1900,208,2
54360,15:06:00,14.1900,14.1900,14.1900,14.1900,1,1
54480,15:08:00,14.1800,14.1800,14.1600,14.1700,544,9
54660,15:11:00,14.1600,14.1600,14.1600,14.1600,1,1
54780,15:13:00,14.1600,14.1600,14.1600,14.1600,145,4
54900,15:15:00,14.1800,14.1800,14.1800,14.1800,115,3
54960,15:16:00,14.1800,14.1800,14.1600,14.1600,503,6
55140,15:19:00,14.1600,14.1600,14.1600,14.1600,102,1
55260,15:21:00,14.1600,14.1600,14.1600,14.1600,300,3
55320,15:22:00,14.1500,14.1500,14.1500,14.1500,134,2
55380,15:23:00,14.1400,14.1400,14.1400,14.1400,173,3
55440,15:24:00,14.1300,14.1300,14.1300,14.1300,111,1
55500,15:25:00,14.1300,14.1300,14.1300,14.1300,100,2
55680,15:28:00,14.1300,14.1300,14.1300,14.1300,312,5
55740,15:29:00,14.1300,14.1300,14.1200,14.1200,302,6
55860,15:31:00,14.1300,14.1300,14.1300,14.1300,140,1
56040,15:34:00,14.1200,14.1200,14.1200,14.1200,201,3
56100,15:35:00,14.1200,14.1200,14.1200,14.1200,310,4
56340,15:39:00,14.1300,14.1300,14.1300,14.1300,516,8
56400,15:40:00,14.1400,14.1400,14.1400,14.1400,100,1
56580,15:43:00,14.1400,14.1400,14.1400,14.1400,194,2
56700,15:45:00,14.1300,14.1300,14.1300,14.1300,1468,12
56820,15:47:00,14.1300,14.1300,14.1300,14.1300,400,4
57000,15:50:00,14.1300,14.1400,14.1300,14.1400,232,4
57060,15:51:00,14.1400,14.1400,14.1400,14.1400,600,8
57240,15:54:00,14.1400,14.1400,14.1400,14.1400,10,2
57300,15:55:00,14.1450,14.1450,14.1450,14.1450,200,2
57360,15:56:00,14.1500,14.1500,14.1500,14.1500,2,1
57420,15:57:00,14.1450,14.1450,14.1400,14.1400,584,6
57480,15:58:00,14.1500,14.1500,14.1500,14.1500,242,3
57540,15:59:00,14.1450,14.1750,14.1450,14.1750,995,12
