timestamp,time,price,volume
37038205548237,10:17:18.205,26.6200,100
37053652457145,10:17:33.652,26.6400,100
37076348014320,10:17:56.348,26.6400,100
37095658295615,10:18:15.658,26.6200,100
37151248076826,10:19:11.248,26.6100,100
37173297466243,10:19:33.297,26.6200,15
37173297466243,10:19:33.297,26.6200,185
37173297497207,10:19:33.297,26.6200,15
37174112452543,10:19:34.112,26.6300,100
37174112496952,10:19:34.112,26.6300,10
37191935082767,10:19:51.935,26.6500,10
37191935921387,10:19:51.935,26.6500,7
37191936922686,10:19:51.936,26.6500,5
37191936999218,10:19:51.936,26.6500,28
37210965058723,10:20:10.965,26.6800,17
37210965058723,10:20:10.965,26.6800,100
37230058281351,10:20:30.058,26.7000,18
37230058281351,10:20:30.058,26.7000,100
37230058281351,10:20:30.058,26.7000,82
37396142831241,10:23:16.142,26.7200,100
37512535160632,10:25:12.535,26.7200,10
37512535160632,10:25:12.535,26.7200,17
37581461110822,10:26:21.461,26.7400,15
37581935877728,10:26:21.935,26.7600,1000
37581935877728,10:26:21.935,26.7600,100
37581935877728,10:26:21.935,26.7600,100
37588294495833,10:26:28.294,26.7700,100
37596382245435,10:26:36.382,26.7800,1
37596382245435,10:26:36.382,26.7800,99
37596382274493,10:26:36.382,26.7800,1
37596382612280,10:26:36.382,26.7800,100
37596382689385,10:26:36.382,26.7800,100
37596382689385,10:26:36.382,26.7800,100
37596382689385,10:26:36.382,26.7800,100
37621695868097,10:27:01.695,26.7700,100
37621695868097,10:27:01.695,26.7700,100
37644765157934,10:27:24.765,26.7600,42
37683280812644,10:28:03.280,26.7700,16
37683280851014,10:28:03.280,26.7700,84
37694655098825,10:28:14.655,26.7800,100
37696381845297,10:28:16.381,26.7800,100
37735837516442,10:28:55.837,26.7700,100
37735837516442,10:28:55.837,26.7700,100
37818314056439,10:30:18.314,26.7500,26
37831598840689,10:30:31.598,26.7500,15
37831598840689,10:30:31.598,26.7500,100
37831599121890,10:30:31.599,26.7500,100
37836062899223,10:30:36.062,26.7500,100
37836062899223,10:30:36.062,26.7500,100
37943540047216,10:32:23.540,26.7500,38
37943540047216,10:32:23.540,26.7500,200
37943540047216,10:32:23.540,26.7500,15
37943540727437,10:32:23.540,26.7600,100
37944106471767,10:32:24.106,26.7800,100
37951573396415,10:32:31.573,26.7700,59
37964319484865,10:32:44.319,26.7700,41
37964319484865,10:32:44.319,26.7700,32
37964320084186,10:32:44.320,26.7700,100
38018188285278,10:33:38.188,26.7700,100
38045687559455,10:34:05.687,26.7800,200
38045687559455,10:34:05.687,26.7800,14
38057562248163,10:34:17.562,26.7900,200
38059016237038,10:34:19.016,26.7900,100
38109560074102,10:35:09.560,26.7900,10
38109560074102,10:35:09.560,26.7900,90
38116235835744,10:35:16.235,26.8000,100
38181306209308,10:36:21.306,26.8000,100
38181306209308,10:36:21.306,26.8000,64
38181306571952,10:36:21.306,26.8000,36
38181306571952,10:36:21.306,26.8000,200
38181306571952,10:36:21.306,26.8000,100
38181306649996,10:36:21.306,26.8000,200
38181306834734,10:36:21.306,26.8000,100
38181306834734,10:36:21.306,26.8000,100
38189031939849,10:36:29.031,26.7900,100
38189035227695,10:36:29.035,26.7800,8
38227404752401,10:37:07.404,26.7700,100
38227547737081,10:37:07.547,26.7700,100
38232708939965,10:37:12.708,26.7700,100
38250171715152,10:37:30.171,26.7500,52
38271839760995,10:37:51.839,26.7500,100
38271839830391,10:37:51.839,26.7500,100
38271840002859,10:37:51.840,26.7500,319
38271840006531,10:37:51.840,26.7500,194
38271840037377,10:37:51.840,26.7500,100
38271840037984,10:37:51.840,26.7500,194
38271840161319,10:37:51.840,26.7500,13941
38271840161319,10:37:51.840,26.7500,200
38271840908261,10:37:51.840,26.7400,29
38271840935404,10:37:51.840,26.7400,71
38271840935404,10:37:51.840,26.7400,100
38271840935404,10:37:51.840,26.7400,100
38271840935404,10:37:51.840,26.7400,100
38271840935404,10:37:51.840,26.7400,100
38280009691054,10:38:00.009,26.7600,100
38280009721047,10:38:00.009,26.7600,400
38280009721047,10:38:00.009,26.7600,100
38280009721047,10:38:00.009,26.7600,81
38280009760916,10:38:00.009,26.7600,19
38280203609227,10:38:00.203,26.7700,100
38280203609227,10:38:00.203,26.7700,300
38280203609227,10:38:00.203,26.7700,8
38287968272503,10:38:07.968,26.7700,100
38287968272503,10:38:07.968,26.7700,100
38287968272503,10:38:07.968,26.7700,100
38287968272503,10:38:07.968,26.7700,100
38287968272503,10:38:07.968,26.7700,100
38287968272503,10:38:07.968,26.7700,100
38296331010307,10:38:16.331,26.7600,92
38296332879047,10:38:16.332,26.7600,100
38305419478051,10:38:25.419,26.7600,8
38336309921565,10:38:56.309,26.7500,100
38336309961349,10:38:56.309,26.7500,143
38336310018817,10:38:56.310,26.7500,57
38342135802309,10:39:02.135,26.7500,5
38345120720915,10:39:05.120,26.7500,95
38345120720915,10:39:05.120,26.7500,5
38345121042482,10:39:05.121,26.7500,3
38345121042482,10:39:05.121,26.7500,100
38450021913448,10:40:50.021,26.7500,100
38468016110966,10:41:08.016,26.7400,100
38468016110966,10:41:08.016,26.7400,100
38472701701936,10:41:12.701,26.7300,100
38472701701936,10:41:12.701,26.7300,100
38496268730580,10:41:36.268,26.7300,100
38561739611603,10:42:41.739,26.7000,17
38561739611603,10:42:41.739,26.7000,2
38561739611603,10:42:41.739,26.7000,29
38563024426391,10:42:43.024,26.7000,71
38650654657582,10:44:10.654,26.6850,100
38650654657582,10:44:10.654,26.6900,100
38650654657582,10:44:10.654,26.6900,100
38650654657582,10:44:10.654,26.6900,4
38650654685615,10:44:10.654,26.6900,100
38651959167975,10:44:11.959,26.7000,100
38657473269951,10:44:17.473,26.7100,100
38817041615299,10:46:57.041,26.7100,100
38817041615299,10:46:57.041,26.7100,94
38817041620225,10:46:57.041,26.7100,6
38817041620225,10:46:57.041,26.7100,15
38817041620225,10:46:57.041,26.7100,100
38817041620225,10:46:57.041,26.7100,100
38817041679352,10:46:57.041,26.7100,100
38825369837438,10:47:05.369,26.7000,200
38825369837438,10:47:05.369,26.7000,100
38837682653247,10:47:17.682,26.6900,5
38839777677398,10:47:19.777,26.6900,73
38839777677398,10:47:19.777,26.6900,100
38843883760955,10:47:23.883,26.6900,37
38888979120078,10:48:08.979,26.6800,100
38960776722311,10:49:20.776,26.6900,100
38963462987201,10:49:23.462,26.7000,100
38963463027518,10:49:23.463,26.7000,100
38963600862744,10:49:23.600,26.7200,100
39160603424297,10:52:40.603,26.7300,1
39160603424297,10:52:40.603,26.7300,39
39169758420590,10:52:49.758,26.7300,100
39169758420590,10:52:49.758,26.7300,17
39169758420590,10:52:49.758,26.7300,100
39169758420590,10:52:49.758,26.7300,100
39169758420590,10:52:49.758,26.7300,283
39169758456347,10:52:49.758,26.7300,17
39169758456347,10:52:49.758,26.7300,77
39180650507692,10:53:00.650,26.7200,100
39180650563875,10:53:00.650,26.7200,100
39180650738837,10:53:00.650,26.7200,100
39284311828454,10:54:44.311,26.7200,100
39284311828454,10:54:44.311,26.7200,100
39284311864576,10:54:44.311,26.7200,12
39297399231948,10:54:57.399,26.7300,100
39310310012595,10:55:10.310,26.7400,100
39310310012595,10:55:10.310,26.7400,100
39311357046551,10:55:11.357,26.7500,34
39311357089135,10:55:11.357,26.7500,66
39399840307361,10:56:39.840,26.7700,100
39399840307361,10:56:39.840,26.7700,13
39439941168935,10:57:19.941,26.7700,38
39439941193760,10:57:19.941,26.7700,62
39443762421170,10:57:23.762,26.7600,100
39443762421170,10:57:23.762,26.7600,100
39466651830143,10:57:46.651,26.7600,10
39466651843288,10:57:46.651,26.7600,7
39466651845412,10:57:46.651,26.7600,83
39662826610266,11:01:02.826,26.7500,100
39662826610266,11:01:02.826,26.7500,10
39662826610266,11:01:02.826,26.7500,12
39662839715565,11:01:02.839,26.7600,22
39662839715565,11:01:02.839,26.7600,100
39662839715565,11:01:02.839,26.7600,100
39662839715565,11:01:02.839,26.7600,22
39662839733686,11:01:02.839,26.7600,78
39663391901551,11:01:03.391,26.7800,22
39663395931690,11:01:03.395,26.7800,15
39663402019833,11:01:03.402,26.7800,10
39663464227840,11:01:03.464,26.7800,7
39663467009090,11:01:03.467,26.7800,46
39664958635663,11:01:04.958,26.7900,100
39667171138680,11:01:07.171,26.7900,100
39667171414426,11:01:07.171,26.7900,200
39667171414426,11:01:07.171,26.7900,100
39729684109785,11:02:09.684,26.8200,100
39729684109785,11:02:09.684,26.8200,100
39729684109785,11:02:09.684,26.8200,13
39734200094529,11:02:14.200,26.8300,100
39734200094529,11:02:14.200,26.8300,24
39734200094529,11:02:14.200,26.8300,28
39734200094529,11:02:14.200,26.8300,27
39734200094529,11:02:14.200,26.8300,21
39744982763707,11:02:24.982,26.8200,34
39744982763707,11:02:24.982,26.8100,100
39744982763707,11:02:24.982,26.8100,100
39744982763707,11:02:24.982,26.8100,100
39744984920501,11:02:24.984,26.8100,100
39747351622493,11:02:27.351,26.8300,100
39751344217080,11:02:31.344,26.8300,44
39754236044814,11:02:34.236,26.8400,100
39754736042671,11:02:34.736,26.8400,100
39897602154881,11:04:57.602,26.8400,100
39897602154881,11:04:57.602,26.8400,100
39897602154881,11:04:57.602,26.8400,100
39911161674320,11:05:11.161,26.8400,1
39971730409168,11:06:11.730,26.8400,100
39971730409168,11:06:11.730,26.8400,100
39975845594471,11:06:15.845,26.8300,2000
39975845619932,11:06:15.845,26.8300,200
39975845619932,11:06:15.845,26.8300,200
40043728047713,11:07:23.728,26.8200,51
40052107995340,11:07:32.107,26.8200,100
40052108021179,11:07:32.108,26.8200,49
40052481623502,11:07:32.481,26.8100,100
40201122297295,11:10:01.122,26.7900,100
40201122297295,11:10:01.122,26.8000,196
40201122368018,11:10:01.122,26.8000,100
40225673500400,11:10:25.673,26.8200,200
40225673500400,11:10:25.673,26.8200,49
40225673532727,11:10:25.673,26.8200,51
40225673532727,11:10:25.673,26.8200,13
40243533537456,11:10:43.533,26.8200,100
40243539102758,11:10:43.539,26.8100,100
40436440077043,11:13:56.440,26.8000,100
40436568239744,11:13:56.568,26.8100,100
40436568239744,11:13:56.568,26.8100,15
40436568239744,11:13:56.568,26.8100,100
40436568239744,11:13:56.568,26.8100,2
40436568245244,11:13:56.568,26.8100,98
40436568245244,11:13:56.568,26.8100,87
40436568285146,11:13:56.568,26.8100,13
40436568285146,11:13:56.568,26.8100,87
40436568292256,11:13:56.568,26.8100,13
40447793670207,11:14:07.793,26.8050,100
40447793670207,11:14:07.793,26.8000,100
40447793695734,11:14:07.793,26.8000,100
40447836691049,11:14:07.836,26.8000,20
40449510614300,11:14:09.510,26.8000,80
40449510804538,11:14:09.510,26.8100,15
40449510804538,11:14:09.510,26.8100,45
40502381761718,11:15:02.381,26.8100,100
40518584878693,11:15:18.584,26.8100,100
40518585727472,11:15:18.585,26.8000,5
40518585727472,11:15:18.585,26.8000,100
40518585727472,11:15:18.585,26.8000,100
40518585727472,11:15:18.585,26.8000,100
40518585727472,11:15:18.585,26.8000,100
40518585867145,11:15:18.585,26.8000,100
40518586312411,11:15:18.586,26.8000,100
40526616458272,11:15:26.616,26.7900,100
40560317733428,11:16:00.317,26.7800,100
40570689381884,11:16:10.689,26.7700,100
40570689381884,11:16:10.689,26.7700,100
40632101163070,11:17:12.101,26.7600,100
40632110256822,11:17:12.110,26.7700,100
40632110256822,11:17:12.110,26.7700,100
40638777197331,11:17:18.777,26.7700,18
40648234774852,11:17:28.234,26.7800,15
40650859429003,11:17:30.859,26.7900,100
40653565540182,11:17:33.565,26.7900,100
40653565540182,11:17:33.565,26.7900,100
40653565540182,11:17:33.565,26.7900,100
40740194525746,11:19:00.194,26.7900,14
40740194525746,11:19:00.194,26.7900,5
40746049695984,11:19:06.049,26.8000,9
40757880561607,11:19:17.880,26.8000,91
40815804363537,11:20:15.804,26.8100,15
40849091203157,11:20:49.091,26.8100,100
40849091203157,11:20:49.091,26.8100,100
40881702678824,11:21:21.702,26.8000,200
40881702678824,11:21:21.702,26.8000,3
40881702678824,11:21:21.702,26.8000,93
40881702705722,11:21:21.702,26.8000,7
40896737478968,11:21:36.737,26.7900,200
40935191948807,11:22:15.191,26.7600,44
40969906432656,11:22:49.906,26.7600,7
41013586902280,11:23:33.586,26.7500,145
41013586942396,11:23:33.586,26.7500,55
41013586942396,11:23:33.586,26.7500,100
41201577354874,11:26:41.577,26.7500,100
41201577379767,11:26:41.577,26.7500,100
41201577379767,11:26:41.577,26.7500,100
41257433491280,11:27:37.433,26.7400,52
41257433585190,11:27:37.433,26.7400,48
41282842125940,11:28:02.842,26.7300,2
41282863621192,11:28:02.863,26.7300,11
41295195988515,11:28:15.195,26.7300,100
41295195988515,11:28:15.195,26.7300,4
41365781551715,11:29:25.781,26.7200,100
41365781551715,11:29:25.781,26.7200,100
41365781890516,11:29:25.781,26.7200,41
41365781975800,11:29:25.781,26.7200,41
41380324282122,11:29:40.324,26.7100,9
41380324282122,11:29:40.324,26.7100,91
41380324307569,11:29:40.324,26.7100,9
41384380501426,11:29:44.380,26.7100,100
41415250924178,11:30:15.250,26.7000,100
41415250924178,11:30:15.250,26.7000,100
41415251432199,11:30:15.251,26.7000,100
41415251432199,11:30:15.251,26.7000,100
41415251432199,11:30:15.251,26.7000,100
41436473191444,11:30:36.473,26.6900,100
41586015301534,11:33:06.015,26.7000,100
41586015301534,11:33:06.015,26.7000,13
41586015301534,11:33:06.015,26.7000,100
41586015301534,11:33:06.015,26.7000,100
41586015301534,11:33:06.015,26.7000,83
41586015336428,11:33:06.015,26.7000,17
41654375464106,11:34:14.375,26.7100,100
41654375464106,11:34:14.375,26.7100,200
41654375464106,11:34:14.375,26.7100,12
41777100708506,11:36:17.100,26.7150,100
41777100708506,11:36:17.100,26.7100,100
41777100708506,11:36:17.100,26.7100,100
41777100708506,11:36:17.100,26.7100,100
41777100736077,11:36:17.100,26.7100,100
41777101520155,11:36:17.101,26.7100,100
41795405025368,11:36:35.405,26.7000,100
41795405025368,11:36:35.405,26.7000,200
41795405025368,11:36:35.405,26.7000,10
41795405025368,11:36:35.405,26.7000,90
41855114614073,11:37:35.114,26.6900,10
41855114614073,11:37:35.114,26.6900,1
41855114664909,11:37:35.114,26.6900,99
42004804734455,11:40:04.804,26.6900,200
42004804734455,11:40:04.804,26.6900,100
42004804734455,11:40:04.804,26.6900,12
42095087062604,11:41:35.087,26.6900,200
42095087062604,11:41:35.087,26.6900,200
42095087062604,11:41:35.087,26.6900,100
42133245182206,11:42:13.245,26.6900,12
42134020326380,11:42:14.020,26.7000,100
42134020326380,11:42:14.020,26.7000,100
42134020326380,11:42:14.020,26.7000,100
42134020363509,11:42:14.020,26.7000,88
42134020384176,11:42:14.020,26.7000,12
42134020384176,11:42:14.020,26.7000,100
42134274504516,11:42:14.274,26.7100,100
42134274504516,11:42:14.274,26.7100,100
42164947324968,11:42:44.947,26.7200,46
42323340856410,11:45:23.340,26.7300,1
42351371067417,11:45:51.371,26.7300,12
42387716635671,11:46:27.716,26.7400,100
42387716635671,11:46:27.716,26.7400,11
42387716635671,11:46:27.716,26.7400,100
42388340387945,11:46:28.340,26.7500,9
42402742855194,11:46:42.742,26.7400,200
42402752081995,11:46:42.752,26.7400,100
42402752081995,11:46:42.752,26.7400,100
42402752081995,11:46:42.752,26.7400,100
42402752081995,11:46:42.752,26.7400,100
42403339926611,11:46:43.339,26.7500,2
42419883155651,11:46:59.883,26.7400,4
42421487886995,11:47:01.487,26.7400,100
42421708278452,11:47:01.708,26.7400,100
42460819660582,11:47:40.819,26.7400,56
42539597127868,11:48:59.597,26.7400,100
42546056804999,11:49:06.056,26.7400,3
42554018143423,11:49:14.018,26.7300,200
42554018143423,11:49:14.018,26.7300,100
42603973713474,11:50:03.973,26.7200,100
42603973713474,11:50:03.973,26.7200,100
42603973895378,11:50:03.973,26.7200,100
42607692680509,11:50:07.692,26.7100,70
42607692683181,11:50:07.692,26.7100,30
42607973486672,11:50:07.973,26.7100,30
42608235126003,11:50:08.235,26.7100,12
42608235126003,11:50:08.235,26.7100,16
42608235507459,11:50:08.235,26.7100,84
42615455143135,11:50:15.455,26.7100,100
42660820825522,11:51:00.820,26.7000,200
42702946053095,11:51:42.946,26.6900,100
42741065749730,11:52:21.065,26.6700,59
42769647578398,11:52:49.647,26.6700,100
42791822606130,11:53:11.822,26.6800,100
42791822606130,11:53:11.822,26.6800,200
42791899524621,11:53:11.899,26.6900,2
42793342067067,11:53:13.342,26.6900,4
42793342113199,11:53:13.342,26.6900,1
42793342178381,11:53:13.342,26.6900,1
42793342190484,11:53:13.342,26.6900,92
42793342190484,11:53:13.342,26.6900,8
42793342281929,11:53:13.342,26.6900,4
42794437384336,11:53:14.437,26.7000,100
42844710654187,11:54:04.710,26.7000,1
42857279043321,11:54:17.279,26.6900,100
43045418844387,11:57:25.418,26.6700,36
43052175144376,11:57:32.175,26.6800,200
43052175144376,11:57:32.175,26.6800,10
43052176620888,11:57:32.176,26.6900,100
43052179131290,11:57:32.179,26.7000,100
43052179131290,11:57:32.179,26.7000,500
43150325166017,11:59:10.325,26.7000,100
43150325166017,11:59:10.325,26.7000,25
43151250397490,11:59:11.250,26.7000,100
43151250436920,11:59:11.250,26.7000,75
43151250436920,11:59:11.250,26.7000,25
43151250476609,11:59:11.250,26.7000,38
43158871618706,11:59:18.871,26.7000,37
43158871618706,11:59:18.871,26.7000,100
43158871618706,11:59:18.871,26.7000,200
43158871618706,11:59:18.871,26.7000,63
43158871667780,11:59:18.871,26.7000,37
43158871667780,11:59:18.871,26.7000,1
43168981322553,11:59:28.981,26.7000,170
43168981346950,11:59:28.981,26.7000,30
43168982058422,11:59:28.982,26.7000,100
43169164248530,11:59:29.164,26.7100,12
43178179934748,11:59:38.179,26.7000,200
43178179934748,11:59:38.179,26.7000,100
43178179934748,11:59:38.179,26.7000,100
43178179934748,11:59:38.179,26.7000,48
43200319476656,12:00:00.319,26.7100,100
43200319487495,12:00:00.319,26.7100,100
43201489009194,12:00:01.489,26.7200,100
43250698180963,12:00:50.698,26.7300,12
43253562201906,12:00:53.562,26.7300,100
43253562201906,12:00:53.562,26.7300,100
43253562201906,12:00:53.562,26.7300,1
43253562201906,12:00:53.562,26.7300,1
43253562577452,12:00:53.562,26.7300,100
43263343567118,12:01:03.343,26.7400,11
43263343591762,12:01:03.343,26.7400,89
43263344834392,12:01:03.344,26.7500,98
43281325730862,12:01:21.325,26.7500,21
43281325730862,12:01:21.325,26.7500,79
43282554508236,12:01:22.554,26.7500,100
43305682627524,12:01:45.682,26.7400,200
43320280548825,12:02:00.280,26.7500,12
43328347188660,12:02:08.347,26.7600,1
43328358437408,12:02:08.358,26.7600,99
43328358437408,12:02:08.358,26.7600,1
43339789444091,12:02:19.789,26.7600,100
43339789469784,12:02:19.789,26.7600,13
43343902772929,12:02:23.902,26.7600,13
43343902772929,12:02:23.902,26.7600,29
43380273076861,12:03:00.273,26.7650,100
43402555486630,12:03:22.555,26.7700,100
43403102879880,12:03:23.102,26.8000,100
43403449516718,12:03:23.449,26.8200,100
43403450083301,12:03:23.450,26.8200,100
43442730234562,12:04:02.730,26.8200,100
43442730234562,12:04:02.730,26.8200,100
43442730234562,12:04:02.730,26.8200,13
43442731212117,12:04:02.731,26.8200,187
43442731212117,12:04:02.731,26.8200,100
43442731212117,12:04:02.731,26.8200,100
43442731212117,12:04:02.731,26.8200,11
43450589078396,12:04:10.589,26.8100,100
43450589078396,12:04:10.589,26.8100,100
43450589078396,12:04:10.589,26.8100,6
43450589078396,12:04:10.589,26.8100,3
43450589078396,12:04:10.589,26.8000,100
43450589078396,12:04:10.589,26.8000,100
43450589078396,12:04:10.589,26.8000,100
43450589078396,12:04:10.589,26.8000,100
43487686429334,12:04:47.686,26.8000,100
43487686429334,12:04:47.686,26.8000,100
43487686473330,12:04:47.686,26.8000,9
43487686473330,12:04:47.686,26.8000,2
43532203401022,12:05:32.203,26.7800,5
43549741516273,12:05:49.741,26.7800,3
43561420870651,12:06:01.420,26.7700,1
43563269683317,12:06:03.269,26.7600,100
43644748081966,12:07:24.748,26.7500,36
43644748129274,12:07:24.748,26.7500,64
43668140028814,12:07:48.140,26.7500,100
43668154143473,12:07:48.154,26.7600,100
43668154143473,12:07:48.154,26.7600,11
43668154182163,12:07:48.154,26.7600,78
43668154205228,12:07:48.154,26.7600,11
43668154205228,12:07:48.154,26.7600,100
43668197328191,12:07:48.197,26.7600,55
43668918761443,12:07:48.918,26.7600,100
43688099842105,12:08:08.099,26.7700,13
43688099842105,12:08:08.099,26.7700,87
43862208389984,12:11:02.208,26.7800,12
43862208389984,12:11:02.208,26.7800,100
43913959449303,12:11:53.959,26.8000,100
43913959449303,12:11:53.959,26.8000,100
43913959449303,12:11:53.959,26.8000,100
43944197866977,12:12:24.197,26.7900,42
43944197891790,12:12:24.197,26.7900,58
43944197891790,12:12:24.197,26.7900,100
43950413563988,12:12:30.413,26.7800,100
43972457821899,12:12:52.457,26.7800,13
43972805955855,12:12:52.805,26.7900,100
44062419687975,12:14:22.419,26.7900,100
44171578859480,12:16:11.578,26.8000,12
44240351045858,12:17:20.351,26.8100,47
44240351071175,12:17:20.351,26.8100,153
44301134102759,12:18:21.134,26.8100,100
44301134173490,12:18:21.134,26.8100,12
44301420735675,12:18:21.420,26.8200,12
44318834724240,12:18:38.834,26.8100,60
44320393805865,12:18:40.393,26.8100,40
44320393805865,12:18:40.393,26.8100,100
44378508724803,12:19:38.508,26.8200,100
44378508724803,12:19:38.508,26.8200,100
44378508830642,12:19:38.508,26.8200,100
44529692586908,12:22:09.692,26.8000,11
44531232800298,12:22:11.232,26.8100,100
44556603497911,12:22:36.603,26.8200,42
44570413970776,12:22:50.413,26.8200,100
44570413970776,12:22:50.413,26.8200,66
44570413970776,12:22:50.413,26.8200,100
44570413970776,12:22:50.413,26.8200,34
44570414523068,12:22:50.414,26.8200,66
