timestamp,time,open,high,low,close,volume,trades
36840,10:14:00,45.6700,45.6700,45.6100,45.6100,1189,16
36900,10:15:00,45.6000,45.6000,45.5400,45.5500,1502,16
36960,10:16:00,45.5400,45.6100,45.5400,45.6100,2200,19
37020,10:17:00,45.6100,45.6200,45.5800,45.5800,2375,32
37080,10:18:00,45.5700,45.5700,45.4800,45.5000,2828,21
37140,10:19:00,45.5200,45.5700,45.5000,45.5700,205,8
37200,10:20:00,45.5900,45.6100,45.5700,45.5800,1654,28
37260,10:21:00,45.5800,45.5800,45.5800,45.5800,200,2
37320,10:22:00,45.5700,45.5700,45.4900,45.4900,1707,20
37380,10:23:00,45.5000,45.5800,45.5000,45.5700,3569,39
37440,10:24:00,45.5600,45.5700,45.5400,45.5700,627,7
37500,10:25:00,45.5700,45.5700,45.5700,45.5700,354,11
37560,10:26:00,45.5900,45.6200,45.5900,45.6000,732,9
37620,10:27:00,45.6300,45.6600,45.6300,45.6600,901,11
37680,10:28:00,45.7000,45.7100,45.6800,45.6800,1349,24
37740,10:29:00,45.6800,45.6900,45.6400,45.6400,827,12
37800,10:30:00,45.6700,45.7200,45.6700,45.7200,741,11
37860,10:31:00,45.7400,45.8000,45.7400,45.8000,200,2
37920,10:32:00,45.8400,45.8400,45.8300,45.8300,400,4
37980,10:33:00,45.8600,45.8600,45.8000,45.8200,600,9
38040,10:34:00,45.8100,45.8100,45.7700,45.7700,981,16
38100,10:35:00,45.7800,45.7800,45.7800,45.7800,100,2
38160,10:36:00,45.7900,45.8300,45.7900,45.8200,928,13
38220,10:37:00,45.7900,45.7900,45.7500,45.7500,526,7
38280,10:38:00,45.7400,45.7850,45.7400,45.7600,725,12
38340,10:39:00,45.7900,45.8000,45.7900,45.8000,405,8
38400,10:40:00,45.8300,45.8300,45.8200,45.8200,427,6
38460,10:41:00,45.8100,45.8100,45.7600,45.7600,700,7
38520,10:42:00,45.7600,45.7800,45.7400,45.7600,1457,19
38580,10:43:00,45.7700,45.7700,45.7500,45.7500,426,5
38640,10:44:00,45.7600,45.7900,45.7550,45.7600,745,13
38700,10:45:00,45.7400,45.7400,45.7300,45.7300,182,4
38760,10:46:00,45.6700,45.6900,45.6600,45.6600,628,8
38880,10:48:00,45.6700,45.6700,45.6500,45.6600,233,4
38940,10:49:00,45.7000,45.7100,45.7000,45.7000,600,8
39000,10:50:00,45.6800,45.7000,45.6800,45.6800,317,7
39060,10:51:00,45.6500,45.7000,45.6500,45.7000,220,15
39120,10:52:00,45.7100,45.7200,45.6900,45.7000,1003,19
39180,10:53:00,45.6900,45.6900,45.6900,45.6900,100,1
39240,10:54:00,45.7000,45.7300,45.7000,45.7300,200,3
39300,10:55:00,45.7700,45.7700,45.7500,45.7500,692,10
39420,10:57:00,45.7500,45.7550,45.7400,45.7500,528,6
39480,10:58:00,45.7400,45.7400,45.7200,45.7300,440,8
39540,10:59:00,45.7200,45.7400,45.7200,45.7400,406,5
39600,11:00:00,45.7500,45.7500,45.7400,45.7500,1027,16
39660,11:01:00,45.7500,45.7900,45.7500,45.7900,1700,21
39720,11:02:00,45.8400,45.8400,45.8400,45.8400,400,5
39840,11:04:00,45.9200,45.9200,45.9000,45.9100,844,10
39900,11:05:00,45.9400,45.9800,45.9400,45.9700,1000,11
39960,11:06:00,46.0000,46.0000,45.9900,45.9900,424,5
40020,11:07:00,46.0100,46.0100,45.9700,45.9900,910,10
40080,11:08:00,45.9900,46.0000,45.9900,46.0000,324,4
40140,11:09:00,46.0000,46.0000,45.9900,45.9900,1391,15
40200,11:10:00,45.9700,45.9700,45.9200,45.9400,1845,23
40260,11:11:00,45.9100,45.9100,45.9100,45.9100,9,1
40320,11:12:00,45.9300,45.9300,45.9300,45.9300,300,3
40440,11:14:00,45.9700,45.9700,45.9700,45.9700,400,5
40500,11:15:00,45.9800,45.9800,45.9200,45.9500,1032,13
40560,11:16:00,45.9600,45.9800,45.9500,45.9500,1125,12
40620,11:17:00,45.9600,45.9800,45.9600,45.9700,1105,11
40680,11:18:00,45.9700,46.0000,45.9700,46.0000,1308,14
40740,11:19:00,45.9900,45.9900,45.9600,45.9600,825,9
40800,11:20:00,45.9700,46.0000,45.9700,46.0000,1000,12
40920,11:22:00,46.0600,46.0600,45.9800,45.9800,1621,18
40980,11:23:00,46.0000,46.0000,46.0000,46.0000,200,3
41040,11:24:00,46.0300,46.0400,46.0300,46.0400,800,11
41220,11:27:00,46.0600,46.0600,46.0500,46.0500,432,6
41280,11:28:00,46.0500,46.0500,46.0500,46.0500,121,3
41340,11:29:00,46.1100,46.1100,46.1100,46.1100,1,1
41400,11:30:00,46.0900,46.0900,46.0700,46.0700,1523,18
41460,11:31:00,46.0700,46.0700,46.0500,46.0500,700,10
41580,11:33:00,46.1000,46.1000,46.1000,46.1000,33,1
41640,11:34:00,46.1100,46.1100,46.1100,46.1100,516,6
41700,11:35:00,46.0900,46.1000,46.0700,46.0900,921,12
41760,11:36:00,46.1000,46.1000,46.0700,46.0700,521,7
41820,11:37:00,46.0900,46.0900,46.0600,46.0600,644,8
41880,11:38:00,46.0500,46.0500,46.0300,46.0300,222,4
41940,11:39:00,46.0200,46.0200,45.9500,45.9500,1237,12
42000,11:40:00,45.9500,45.9500,45.9200,45.9200,3288,18
42060,11:41:00,45.9100,45.9200,45.9100,45.9200,205,4
42120,11:42:00,45.9500,45.9600,45.9500,45.9600,400,5
42180,11:43:00,45.9700,45.9800,45.9600,45.9600,1367,16
42240,11:44:00,45.9600,45.9600,45.9600,45.9600,100,1
42300,11:45:00,45.9600,45.9600,45.9500,45.9500,886,16
42360,11:46:00,45.9400,45.9400,45.9400,45.9400,100,1
42420,11:47:00,45.9500,45.9700,45.9500,45.9700,200,2
42480,11:48:00,45.9700,45.9800,45.9600,45.9800,884,13
42600,11:50:00,45.9700,45.9700,45.9500,45.9500,748,12
42660,11:51:00,45.9400,45.9400,45.8900,45.9100,1537,18
42780,11:53:00,45.9300,45.9300,45.9300,45.9300,254,5
42840,11:54:00,45.9300,45.9300,45.8800,45.8800,950,13
42900,11:55:00,45.8900,45.8900,45.8900,45.8900,300,5
42960,11:56:00,45.8800,45.8900,45.8800,45.8900,353,8
43020,11:57:00,45.8900,45.8900,45.8900,45.8900,100,1
43080,11:58:00,45.9000,45.9200,45.9000,45.9200,308,7
43140,11:59:00,45.9200,45.9200,45.9000,45.9200,1406,20
43200,12:00:00,45.9200,45.9200,45.9000,45.9000,153,3
43260,12:01:00,45.8800,45.8800,45.8800,45.8800,101,2
43320,12:02:00,45.9000,45.9000,45.9000,45.9000,205,5
43380,12:03:00,45.9300,45.9300,45.9300,45.9300,100,2
43440,12:04:00,45.9400,45.9400,45.8800,45.8800,1329,15
43500,12:05:00,45.9100,45.9100,45.9100,45.9100,100,1
43560,12:06:00,45.9100,45.9200,45.9100,45.9200,402,6
43620,12:07:00,45.9300,45.9500,45.9300,45.9500,636,8
43680,12:08:00,45.9600,45.9600,45.9600,45.9600,400,10
43740,12:09:00,45.9700,45.9700,45.9500,45.9500,1028,11
43800,12:10:00,45.9500,45.9500,45.9500,45.9500,181,3
43860,12:11:00,45.9600,45.9700,45.9600,45.9600,609,7
43920,12:12:00,45.9600,45.9700,45.9600,45.9700,200,2
44040,12:14:00,45.9700,45.9700,45.9500,45.9500,921,15
44100,12:15:00,45.9500,45.9600,45.9500,45.9500,301,5
44160,12:16:00,45.9800,45.9800,45.9800,45.9800,200,4
44220,12:17:00,46.0000,46.0100,46.0000,46.0100,323,4
44280,12:18:00,46.0000,46.0000,45.9700,45.9700,1206,13
44340,12:19:00,45.9700,46.0000,45.9700,46.0000,310,7
44400,12:20:00,46.0000,46.0200,46.0000,46.0200,409,9
44460,12:21:00,46.0000,46.0000,45.9700,45.9700,1073,11
44520,12:22:00,45.9700,45.9700,45.9600,45.9600,801,16
44580,12:23:00,45.9500,45.9500,45.9500,45.9500,200,2
44640,12:24:00,45.9500,45.9500,45.9500,45.9500,200,2
44760,12:26:00,45.9500,45.9500,45.9500,45.9500,500,9
44880,12:28:00,45.9700,46.0000,45.9700,46.0000,522,8
44940,12:29:00,46.0100,46.0200,45.9900,46.0200,1329,15
45000,12:30:00,46.0100,46.0100,46.0100,46.0100,209,3
45060,12:31:00,46.0200,46.0400,46.0200,46.0400,300,4
45120,12:32:00,46.0200,46.0200,46.0100,46.0100,826,8
45180,12:33:00,46.0100,46.0100,46.0000,46.0000,613,8
45240,12:34:00,46.0000,46.0000,46.0000,46.0000,400,3
45300,12:35:00,46.0000,46.0200,46.0000,46.0000,2074,23
45360,12:36:00,46.0000,46.0000,45.9700,45.9700,1237,16
45480,12:38:00,45.9700,45.9700,45.9700,45.9700,100,2
45540,12:39:00,45.9800,45.9900,45.9800,45.9800,2726,31
45600,12:40:00,45.9800,45.9900,45.9700,45.9700,1427,14
45660,12:41:00,45.9700,45.9700,45.9300,45.9300,1327,14
45720,12:42:00,45.9200,45.9300,45.9200,45.9300,308,5
45780,12:43:00,45.9400,45.9400,45.9400,45.9400,400,4
45840,12:44:00,45.9300,45.9300,45.9200,45.9200,931,12
45900,12:45:00,45.9200,45.9300,45.9200,45.9300,200,2
46020,12:47:00,45.9400,45.9800,45.9400,45.9700,1130,13
46080,12:48:00,45.9600,45.9600,45.9500,45.9500,1278,16
46140,12:49:00,45.9400,45.9400,45.9400,45.9400,800,8
46200,12:50:00,45.9500,45.9600,45.9500,45.9500,2388,24
46260,12:51:00,45.9500,45.9500,45.9500,45.9500,2200,23
46320,12:52:00,45.9400,45.9400,45.9300,45.9400,947,10
46380,12:53:00,45.9300,45.9300,45.9100,45.9100,1211,14
46440,12:54:00,45.9000,45.9000,45.9000,45.9000,232,4
46500,12:55:00,45.8900,45.8900,45.8800,45.8900,1559,15
46560,12:56:00,45.8900,45.9000,45.8900,45.9000,500,5
46620,12:57:00,45.9400,45.9500,45.9400,45.9500,300,3
46680,12:58:00,45.9500,45.9500,45.9500,45.9500,100,1
46740,12:59:00,45.9400,45.9700,45.9300,45.9700,1907,19
46800,13:00:00,45.9800,45.9800,45.9600,45.9600,1523,16
46860,13:01:00,45.9600,45.9700,45.9600,45.9700,283,3
46980,13:03:00,45.9800,45.9800,45.9600,45.9600,910,11
47100,13:05:00,45.9500,45.9500,45.9500,45.9500,825,8
47160,13:06:00,45.9500,45.9500,45.9500,45.9500,400,6
47220,13:07:00,45.9500,45.9500,45.9400,45.9400,537,6
47340,13:09:00,45.9500,45.9800,45.9500,45.9800,1200,13
47400,13:10:00,46.0000,46.0100,45.9800,45.9800,1734,21
47460,13:11:00,45.9900,46.0000,45.9800,45.9800,520,9
47520,13:12:00,45.9700,45.9700,45.9700,45.9700,48,1
47580,13:13:00,45.9700,45.9700,45.9600,45.9700,383,6
47640,13:14:00,45.9700,45.9700,45.9600,45.9600,564,6
47700,13:15:00,45.9500,45.9500,45.9300,45.9300,1811,23
47760,13:16:00,45.9300,45.9300,45.9300,45.9300,562,9
47820,13:17:00,45.9200,45.9300,45.9200,45.9300,400,4
47940,13:19:00,45.9500,45.9500,45.9300,45.9300,1224,11
48000,13:20:00,45.9200,45.9200,45.9100,45.9100,1505,17
48060,13:21:00,45.9200,45.9500,45.9200,45.9500,621,10
48120,13:22:00,45.9500,45.9600,45.9400,45.9400,1122,12
48180,13:23:00,45.9500,45.9800,45.9500,45.9800,500,4
48240,13:24:00,45.9500,45.9500,45.9400,45.9400,1887,17
48300,13:25:00,45.9400,45.9400,45.9400,45.9400,142,3
48360,13:26:00,45.9400,45.9400,45.9400,45.9400,232,4
48420,13:27:00,45.9400,45.9500,45.9400,45.9500,600,8
48480,13:28:00,45.9500,45.9500,45.9500,45.9500,123,2
48540,13:29:00,45.9500,45.9500,45.9300,45.9300,5301,24
48660,13:31:00,45.9300,45.9300,45.9000,45.9000,3436,25
48720,13:32:00,45.9000,45.9200,45.9000,45.9200,600,6
48780,13:33:00,45.9200,45.9200,45.9200,45.9200,300,3
48840,13:34:00,45.9300,45.9300,45.9000,45.9000,2315,18
49020,13:37:00,45.8900,45.8900,45.8700,45.8700,938,14
49140,13:39:00,45.8800,45.8800,45.8800,45.8800,15,2
49200,13:40:00,45.8900,45.8900,45.8900,45.8900,10,1
49320,13:42:00,45.8900,45.8900,45.8800,45.8900,673,10
49380,13:43:00,45.9000,45.9200,45.9000,45.9200,500,5
49440,13:44:00,45.9200,45.9200,45.9100,45.9100,332,5
49500,13:45:00,45.9100,45.9200,45.9000,45.9200,800,8
49560,13:46:00,45.9100,45.9100,45.9100,45.9100,127,3
49740,13:49:00,45.9100,45.9100,45.9100,45.9100,15,2
49860,13:51:00,45.9200,45.9300,45.9200,45.9200,810,11
49920,13:52:00,45.9200,45.9200,45.9200,45.9200,327,4
49980,13:53:00,45.9200,45.9300,45.9200,45.9300,1450,9
50040,13:54:00,45.9200,45.9300,45.9200,45.9300,1137,7
50100,13:55:00,45.9300,45.9300,45.9200,45.9200,432,4
50160,13:56:00,45.9200,45.9200,45.9200,45.9200,100,1
50220,13:57:00,45.9400,45.9700,45.9400,45.9600,318,8
50280,13:58:00,45.9500,45.9500,45.9500,45.9500,427,8
50340,13:59:00,45.9600,45.9700,45.9600,45.9600,183,3
50400,14:00:00,45.9500,46.1300,45.9100,45.9100,2158,29
50460,14:01:00,45.9300,45.9900,45.9300,45.9700,500,5
50520,14:02:00,45.9600,45.9600,45.9500,45.9600,480,6
50580,14:03:00,45.9900,46.0500,45.9800,46.0500,394,6
50640,14:04:00,46.2900,46.2900,46.2400,46.2400,743,7
50700,14:05:00,46.1900,46.1900,46.1800,46.1800,800,2
50760,14:06:00,46.2400,46.2400,46.2400,46.2400,126,2
50820,14:07:00,46.2100,46.2100,46.2000,46.2100,828,17
50880,14:08:00,46.2300,46.2700,46.2300,46.2700,344,5
50940,14:09:00,46.2700,46.3100,46.2700,46.2700,1684,20
51060,14:11:00,46.2900,46.3400,46.2900,46.3400,477,4
51120,14:12:00,46.3500,46.3500,46.3400,46.3500,613,9
51180,14:13:00,46.3500,46.3500,46.3400,46.3500,729,11
51240,14:14:00,46.3700,46.4100,46.3700,46.4100,1122,11
51300,14:15:00,46.4000,46.4000,46.3300,46.3400,1608,23
51360,14:16:00,46.3900,46.3900,46.3700,46.3700,300,4
51420,14:17:00,46.3800,46.4300,46.3800,46.3900,1601,19
51480,14:18:00,46.4000,46.4100,46.4000,46.4000,600,6
51540,14:19:00,46.4300,46.4700,46.4300,46.4700,1100,12
51600,14:20:00,46.4600,46.4600,46.4400,46.4600,267,5
51660,14:21:00,46.4800,46.5400,46.4800,46.5300,900,10
51720,14:22:00,46.5400,46.5500,46.5000,46.5000,803,12
51780,14:23:00,46.5300,46.5300,46.5200,46.5200,600,10
51840,14:24:00,46.5200,46.5200,46.5000,46.5100,1100,10
51900,14:25:00,46.5200,46.5300,46.4900,46.4900,1051,13
51960,14:26:00,46.4800,46.4800,46.4700,46.4700,801,9
52020,14:27:00,46.4500,46.4500,46.3900,46.3900,1379,18
52140,14:29:00,46.3900,46.4200,46.3900,46.4000,835,15
52200,14:30:00,46.4300,46.4400,46.4300,46.4300,1058,12
52260,14:31:00,46.4100,46.4100,46.3600,46.3600,514,7
52320,14:32:00,46.3200,46.3200,46.3200,46.3200,525,5
52380,14:33:00,46.3100,46.3400,46.3100,46.3200,737,10
52440,14:34:00,46.3700,46.3700,46.3700,46.3700,100,7
52500,14:35:00,46.3900,46.3900,46.3600,46.3600,1252,18
52560,14:36:00,46.3300,46.3300,46.2700,46.2800,1289,19
52620,14:37:00,46.2400,46.2900,46.2000,46.2900,1152,11
52680,14:38:00,46.3000,46.3500,46.2900,46.3500,966,11
52740,14:39:00,46.3600,46.3600,46.3400,46.3500,900,12
52800,14:40:00,46.3600,46.3600,46.3300,46.3400,950,18
52860,14:41:00,46.3500,46.3500,46.3400,46.3400,500,6
52920,14:42:00,46.3200,46.3600,46.3200,46.3500,902,13
52980,14:43:00,46.3400,46.3500,46.3100,46.3500,896,14
53040,14:44:00,46.3500,46.3500,46.3400,46.3400,615,9
53100,14:45:00,46.3500,46.3500,46.3300,46.3400,934,12
53160,14:46:00,46.3600,46.4100,46.3600,46.4100,345,3
53220,14:47:00,46.4200,46.4400,46.4000,46.4400,920,11
53280,14:48:00,46.4100,46.4100,46.3700,46.3900,277,5
53400,14:50:00,46.4100,46.4100,46.3800,46.3800,800,9
53460,14:51:00,46.3600,46.3800,46.3300,46.3800,816,13
53520,14:52:00,46.4000,46.4600,46.3700,46.4400,2328,33
53580,14:53:00,46.4400,46.4900,46.4400,46.4700,789,9
53640,14:54:00,46.5100,46.5100,46.5100,46.5100,81,1
53700,14:55:00,46.5100,46.5300,46.5100,46.5300,1019,14
53760,14:56:00,46.5300,46.5500,46.4700,46.5500,781,15
53820,14:57:00,46.5500,46.5500,46.5500,46.5500,200,3
53880,14:58:00,46.5500,46.5700,46.5400,46.5400,210,6
54000,15:00:00,46.5400,46.5400,46.5000,46.5000,224,5
54060,15:01:00,46.5000,46.5000,46.5000,46.5000,500,8
54120,15:02:00,46.4800,46.5500,46.4800,46.5400,1233,13
54180,15:03:00,46.5300,46.5400,46.5000,46.5000,957,14
54240,15:04:00,46.4800,46.5200,46.4700,46.5000,1416,20
54300,15:05:00,46.4900,46.4900,46.4400,46.4400,975,17
54360,15:06:00,46.4500,46.4500,46.4500,46.4500,110,2
54420,15:07:00,46.4700,46.4700,46.4700,46.4700,644,8
54480,15:08:00,46.4700,46.4800,46.4700,46.4800,113,4
54540,15:09:00,46.4800,46.4800,46.4400,46.4500,1769,27
54600,15:10:00,46.4400,46.4400,46.4100,46.4100,818,16
54660,15:11:00,46.3900,46.3900,46.3900,46.3900,100,1
54720,15:12:00,46.3900,46.4200,46.3900,46.4100,928,12
54780,15:13:00,46.4100,46.4200,46.4000,46.4000,1007,13
54840,15:14:00,46.4200,46.4400,46.4100,46.4100,1000,10
54900,15:15:00,46.4200,46.4600,46.4200,46.4600,805,11
54960,15:16:00,46.4700,46.4700,46.4700,46.4700,200,2
55020,15:17:00,46.4300,46.4300,46.4000,46.4100,1010,16
55080,15:18:00,46.4100,46.4100,46.4100,46.4100,100,1
55200,15:20:00,46.4100,46.4200,46.4100,46.4200,414,7
55260,15:21:00,46.4300,46.4300,46.3800,46.3800,1007,14
55320,15:22:00,46.3600,46.3600,46.3250,46.3500,926,17
55380,15:23:00,46.3500,46.3600,46.3400,46.3400,905,11
55440,15:24:00,46.3300,46.3300,46.3200,46.3200,323,6
55560,15:26:00,46.3100,46.3100,46.2900,46.2900,702,10
55620,15:27:00,46.2900,46.3300,46.2900,46.3300,922,6
55740,15:29:00,46.3300,46.3300,46.3100,46.3200,920,13
55800,15:30:00,46.3000,46.3200,46.3000,46.3200,1677,21
55860,15:31:00,46.3200,46.3300,46.3200,46.3300,269,3
55920,15:32:00,46.3300,46.3300,46.3300,46.3300,507,8
55980,15:33:00,46.3300,46.3300,46.3300,46.3300,500,4
56040,15:34:00,46.3200,46.3200,46.3000,46.3100,3157,40
56100,15:35:00,46.3200,46.3400,46.3200,46.3300,745,12
56160,15:36:00,46.3300,46.3300,46.3100,46.3200,1830,26
56220,15:37:00,46.3200,46.3200,46.3200,46.3200,684,7
56280,15:38:00,46.3200,46.3300,46.3100,46.3300,822,12
56340,15:39:00,46.3300,46.3300,46.3000,46.3000,3025,40
56400,15:40:00,46.3100,46.3300,46.3000,46.3000,4997,53
56460,15:41:00,46.3000,46.3000,46.2400,46.2600,5072,62
56520,15:42:00,46.2600,46.2700,46.2500,46.2500,786,11
56580,15:43:00,46.2500,46.2800,46.2500,46.2700,1033,12
56640,15:44:00,46.2700,46.2700,46.2600,46.2600,787,10
56700,15:45:00,46.2500,46.2900,46.2400,46.2900,2136,26
56760,15:46:00,46.2900,46.2900,46.2600,46.2600,1754,25
56820,15:47:00,46.2600,46.2600,46.2400,46.2400,1637,18
56880,15:48:00,46.2400,46.2400,46.1700,46.2000,2196,21
56940,15:49:00,46.1900,46.2000,46.1500,46.1500,1248,15
57000,15:50:00,46.1300,46.1400,46.1300,46.1400,2448,46
57060,15:51:00,46.1300,46.1500,46.1300,46.1500,4590,47
57120,15:52:00,46.1300,46.1300,46.1200,46.1200,1588,21
57180,15:53:00,46.1100,46.1100,46.0900,46.1000,1916,26
57240,15:54:00,46.0900,46.1100,46.0800,46.1100,3288,39
57300,15:55:00,46.1200,46.1500,46.1200,46.1500,4310,45
57360,15:56:00,46.1500,46.1600,46.1300,46.1300,3082,31
57420,15:57:00,46.1300,46.1400,46.1300,46.1300,2515,28
57480,15:58:00,46.1300,46.1400,46.1100,46.1100,3566,54
57540,15:59:00,46.1200,46.1400,46.1200,46.1300,1039,14
