timestamp,time,open,high,low,close,volume,trades
54900,15:15:00,20.7900,20.8000,20.7750,20.7850,15348,82
55200,15:20:00,20.7900,20.8100,20.7600,20.7700,10350,78
55500,15:25:00,20.7800,20.8150,20.7800,20.7950,10185,97
55800,15:30:00,20.7900,20.7900,20.7700,20.7800,13027,113
56100,15:35:00,20.7800,20.7850,20.7500,20.7500,23395,99
56400,15:40:00,20.7550,20.7550,20.7200,20.7350,13102,111
56700,15:45:00,20.7400,20.7900,20.7400,20.7850,10245,94
57000,15:50:00,20.7800,20.7950,20.7800,20.7900,14049,82
57300,15:55:00,20.8000,20.8300,20.7900,20.8100,63210,323
57600,16:00:00,20.8200,20.8200,20.8200,20.8200,286841,1
58200,16:10:00,20.7600,20.7600,20.7600,20.7600,100,1
60300,16:45:00,20.9000,20.9000,20.9000,20.9000,100,1
