timestamp,time,open,high,low,close,volume,trades
40860,11:21:00,1.8200,1.8200,1.8200,1.8200,200,2
40980,11:23:00,1.8100,1.8100,1.8100,1.8100,200,3
41280,11:28:00,1.8100,1.8100,1.8100,1.8100,100,1
41640,11:34:00,1.8100,1.8100,1.8100,1.8100,100,1
42060,11:41:00,1.8300,1.8300,1.8300,1.8300,100,1
42360,11:46:00,1.8100,1.8100,1.8100,1.8100,100,1
42660,11:51:00,1.8200,1.8200,1.8200,1.8200,300,3
42720,11:52:00,1.8200,1.8200,1.8200,1.8200,100,1
43320,12:02:00,1.8200,1.8200,1.8200,1.8200,100,1
43500,12:05:00,1.8300,1.8300,1.8300,1.8300,100,1
43680,12:08:00,1.8300,1.8300,1.8300,1.8300,200,1
43740,12:09:00,1.8400,1.8400,1.8400,1.8400,700,6
44280,12:18:00,1.8500,1.8500,1.8300,1.8300,1135,11
44340,12:19:00,1.8300,1.8300,1.8300,1.8300,100,1
44400,12:20:00,1.8400,1.8400,1.8400,1.8400,100,1
45060,12:31:00,1.8400,1.8400,1.8400,1.8400,700,3
45540,12:39:00,1.8300,1.8300,1.8300,1.8300,166,4
45900,12:45:00,1.8500,1.8500,1.8500,1.8500,100,1
46080,12:48:00,1.8500,1.8500,1.8500,1.8500,100,1
46320,12:52:00,1.8500,1.8500,1.8500,1.8500,100,1
46380,12:53:00,1.8400,1.8400,1.8400,1.8400,800,6
46620,12:57:00,1.8400,1.8400,1.8400,1.8400,100,1
46860,13:01:00,1.8400,1.8400,1.8400,1.8400,200,2
47160,13:06:00,1.8400,1.8400,1.8400,1.8400,200,1
47700,13:15:00,1.8400,1.8400,1.8400,1.8400,300,3
47760,13:16:00,1.8400,1.8400,1.8400,1.8400,200,2
48300,13:25:00,1.8500,1.8500,1.8500,1.8500,950,5
48420,13:27:00,1.8500,1.8500,1.8500,1.8500,100,2
48660,13:31:00,1.8500,1.8500,1.8500,1.8500,100,1
48900,13:35:00,1.8500,1.8500,1.8500,1.8500,100,1
48960,13:36:00,1.8500,1.8500,1.8500,1.8500,200,2
49020,13:37:00,1.8500,1.8500,1.8500,1.8500,850,6
49080,13:38:00,1.8700,1.8700,1.8700,1.8700,750,4
50640,14:04:00,1.9000,1.9000,1.9000,1.9000,100,1
50700,14:05:00,1.9000,1.9000,1.9000,1.9000,1200,5
51240,14:14:00,1.9100,1.9100,1.9100,1.9100,100,1
51300,14:15:00,1.9100,1.9100,1.9100,1.9100,100,1
51420,14:17:00,1.9100,1.9100,1.9100,1.9100,100,1
51540,14:19:00,1.9100,1.9100,1.9100,1.9100,100,1
51600,14:20:00,1.9100,1.9100,1.9100,1.9100,500,6
51660,14:21:00,1.9100,1.9100,1.9100,1.9100,90,2
51720,14:22:00,1.9100,1.9200,1.9100,1.9200,400,4
51780,14:23:00,1.9200,1.9300,1.9200,1.9200,500,3
51900,14:25:00,1.9300,1.9300,1.9200,1.9300,500,6
52020,14:27:00,1.9300,1.9300,1.9300,1.9300,100,1
52140,14:29:00,1.9300,1.9300,1.9300,1.9300,100,1
52200,14:30:00,1.9200,1.9200,1.9100,1.9100,400,4
52500,14:35:00,1.9200,1.9200,1.9200,1.9200,400,1
52560,14:36:00,1.9200,1.9200,1.9200,1.9200,200,1
52620,14:37:00,1.9200,1.9200,1.9200,1.9200,100,1
52680,14:38:00,1.9200,1.9200,1.9200,1.9200,200,1
53400,14:50:00,1.9200,1.9200,1.9200,1.9200,300,1
54060,15:01:00,1.9200,1.9200,1.9200,1.9200,500,2
54120,15:02:00,1.9100,1.9100,1.9100,1.9100,810,9
54420,15:07:00,1.9200,1.9200,1.9200,1.9200,200,1
54480,15:08:00,1.9200,1.9200,1.9200,1.9200,100,1
54540,15:09:00,1.9200,1.9200,1.9200,1.9200,100,1
54720,15:12:00,1.9200,1.9200,1.9200,1.9200,100,1
55020,15:17:00,1.9200,1.9200,1.9200,1.9200,400,2
55140,15:19:00,1.9200,1.9200,1.9200,1.9200,400,4
55200,15:20:00,1.9200,1.9200,1.9200,1.9200,200,2
55260,15:21:00,1.9200,1.9200,1.9200,1.9200,100,1
55440,15:24:00,1.9200,1.9200,1.9200,1.9200,100,1
55560,15:26:00,1.9200,1.9200,1.9200,1.9200,100,1
55680,15:28:00,1.9200,1.9200,1.9200,1.9200,700,4
55740,15:29:00,1.9200,1.9200,1.9200,1.9200,200,2
55860,15:31:00,1.9200,1.9200,1.9200,1.9200,200,2
55980,15:33:00,1.9200,1.9200,1.9200,1.9200,100,1
56160,15:36:00,1.9200,1.9200,1.9200,1.9200,100,2
56340,15:39:00,1.9200,1.9200,1.9200,1.9200,300,2
56460,15:41:00,1.9200,1.9200,1.9150,1.9200,303,4
56520,15:42:00,1.9200,1.9200,1.9200,1.9200,829,11
56760,15:46:00,1.9200,1.9200,1.9200,1.9200,100,1
57000,15:50:00,1.9100,1.9100,1.9000,1.9000,1750,12
57060,15:51:00,1.9000,1.9100,1.9000,1.9100,1366,10
57180,15:53:00,1.9000,1.9100,1.9000,1.9100,229,2
57240,15:54:00,1.9050,1.9050,1.9000,1.9000,107,2
57300,15:55:00,1.9000,1.9000,1.9000,1.9000,369,3
57360,15:56:00,1.9000,1.9000,1.9000,1.9000,300,3
57420,15:57:00,1.9050,1.9100,1.9050,1.9100,310,4
57480,15:58:00,1.9100,1.9200,1.9100,1.9200,1077,15
57540,15:59:00,1.9200,1.9200,1.9200,1.9200,2682,28
57600,16:00:00,1.9200,1.9200,1.9200,1.9200,12263,2
