timestamp,time,open,high,low,close,volume,trades
49140,13:39:00,0.8450,0.8500,0.8450,0.8500,10098,6
49200,13:40:00,0.8435,0.8700,0.8435,0.8700,6500,11
50160,13:56:00,0.8556,0.8556,0.8556,0.8556,1,1
50460,14:01:00,0.8411,0.8411,0.8411,0.8411,2955,5
50940,14:09:00,0.8590,0.8590,0.8590,0.8590,200,1
51180,14:13:00,0.8598,0.8598,0.8598,0.8598,100,1
51420,14:17:00,0.8599,0.8599,0.8598,0.8598,200,2
51480,14:18:00,0.8352,0.8352,0.8352,0.8352,100,1
51660,14:21:00,0.8519,0.8600,0.8519,0.8600,1800,4
51720,14:22:00,0.8600,0.8600,0.8600,0.8600,116,3
52020,14:27:00,0.8650,0.8670,0.8650,0.8670,3416,6
52260,14:31:00,0.8610,0.8610,0.8589,0.8589,200,3
53820,14:57:00,0.8796,0.8796,0.8796,0.8796,5900,34
53940,14:59:00,0.8794,0.8794,0.8794,0.8794,400,1
54180,15:03:00,0.8748,0.8799,0.8748,0.8799,7400,7
54480,15:08:00,0.8771,0.8799,0.8771,0.8799,3167,13
54540,15:09:00,0.8800,0.8800,0.8800,0.8800,500,4
54600,15:10:00,0.8800,0.8800,0.8800,0.8800,20,1
54660,15:11:00,0.8750,0.8750,0.8750,0.8750,100,1
54780,15:13:00,0.8751,0.8751,0.8751,0.8751,100,1
55020,15:17:00,0.8800,0.8800,0.8800,0.8800,2300,2
55440,15:24:00,0.8844,0.8844,0.8844,0.8844,100,1
55500,15:25:00,0.8800,0.8800,0.8800,0.8800,3,1
55560,15:26:00,0.8780,0.8800,0.8780,0.8800,6497,6
55680,15:28:00,0.8800,0.8850,0.8800,0.8850,2050,5
55740,15:29:00,0.8900,0.8900,0.8900,0.8900,601,2
55800,15:30:00,0.8950,0.8950,0.8950,0.8950,4000,1
55860,15:31:00,0.8990,0.9000,0.8960,0.8960,25164,17
55920,15:32:00,0.9040,0.9040,0.9040,0.9040,1000,1
56100,15:35:00,0.8995,0.9049,0.8995,0.9049,207,3
56340,15:39:00,0.9096,0.9096,0.9096,0.9096,100,1
56400,15:40:00,0.9002,0.9002,0.8750,0.8750,4000,8
56520,15:42:00,0.8950,0.9100,0.8950,0.9100,5487,9
56580,15:43:00,0.9099,0.9099,0.9099,0.9099,2500,7
56760,15:46:00,0.9051,0.9051,0.9051,0.9051,200,2
57060,15:51:00,0.9048,0.9200,0.9048,0.9200,15000,15
57180,15:53:00,0.9200,0.9300,0.9200,0.9300,6270,22
57240,15:54:00,0.9260,0.9260,0.9260,0.9260,2000,2
57300,15:55:00,0.9170,0.9200,0.9170,0.9170,1793,12
57420,15:57:00,0.9053,0.9053,0.9053,0.9053,1,1
57480,15:58:00,0.9053,0.9053,0.9000,0.9000,1675,5
57540,15:59:00,0.9000,0.9000,0.9000,0.9000,200,1
57600,16:00:00,0.9000,0.9000,0.9000,0.9000,100,1
70620,19:37:00,0.9500,0.9500,0.9500,0.9500,1580,1
