timestamp,time,open,high,low,close,volume,trades
54180,15:03:00,27.9800,27.9800,27.9800,27.9800,20,1
54240,15:04:00,27.9500,27.9500,27.9500,27.9500,100,1
54480,15:08:00,27.9400,27.9400,27.9400,27.9400,100,1
54540,15:09:00,27.9200,27.9200,27.9100,27.9100,263,4
54660,15:11:00,27.8600,27.8800,27.8600,27.8800,300,3
54720,15:12:00,27.8700,27.8700,27.8700,27.8700,100,1
54840,15:14:00,27.8700,27.9000,27.8700,27.9000,269,2
54900,15:15:00,27.9200,27.9500,27.9200,27.9500,101,2
54960,15:16:00,27.9300,27.9300,27.9300,27.9300,100,3
55140,15:19:00,27.8900,27.8900,27.8900,27.8900,12,1
55260,15:21:00,27.9100,27.9100,27.9100,27.9100,100,1
55320,15:22:00,27.8900,27.8900,27.8900,27.8900,109,4
55380,15:23:00,27.8450,27.8600,27.8450,27.8500,207,3
55440,15:24:00,27.8200,27.8200,27.8200,27.8200,10,1
55500,15:25:00,27.8100,27.8100,27.8100,27.8100,100,1
55680,15:28:00,27.8900,27.8900,27.8900,27.8900,100,1
55740,15:29:00,27.8800,27.8800,27.8800,27.8800,100,1
55800,15:30:00,27.9000,27.9000,27.9000,27.9000,11,2
55920,15:32:00,27.9000,27.9000,27.9000,27.9000,79,3
55980,15:33:00,27.9000,27.9000,27.9000,27.9000,200,5
56100,15:35:00,27.8800,27.9200,27.8800,27.9200,408,5
56160,15:36:00,27.9000,27.9000,27.9000,27.9000,100,1
56220,15:37:00,27.9000,27.9000,27.9000,27.9000,210,2
56280,15:38:00,27.9300,27.9350,27.9300,27.9350,200,2
56340,15:39:00,27.9400,27.9400,27.9400,27.9400,38,1
56400,15:40:00,27.9400,27.9400,27.9400,27.9400,660,5
56460,15:41:00,27.9400,27.9400,27.9200,27.9200,432,9
56520,15:42:00,27.9500,27.9500,27.9500,27.9500,106,2
56580,15:43:00,27.9800,27.9800,27.9700,27.9700,300,4
56700,15:45:00,27.9900,28.0100,27.9900,28.0000,600,7
56760,15:46:00,28.0300,28.0300,28.0100,28.0100,354,6
56820,15:47:00,28.0100,28.0100,28.0000,28.0000,364,6
56880,15:48:00,28.0000,28.0100,28.0000,28.0100,213,4
56940,15:49:00,28.0100,28.0100,28.0000,28.0000,136,2
57000,15:50:00,27.9900,27.9900,27.9900,27.9900,100,3
57060,15:51:00,28.0000,28.0000,28.0000,28.0000,138,3
57120,15:52:00,28.0100,28.0100,28.0000,28.0000,400,4
57180,15:53:00,28.0000,28.0000,28.0000,28.0000,390,5
57240,15:54:00,27.9900,27.9900,27.9700,27.9700,380,5
57300,15:55:00,28.0000,28.0300,28.0000,28.0200,1044,18
57360,15:56:00,28.0500,28.0900,28.0500,28.0800,1287,14
57420,15:57:00,28.0800,28.0800,28.0800,28.0800,500,3
57480,15:58:00,28.0800,28.1000,28.0800,28.0900,980,9
