timestamp,time,open,high,low,close,volume,trades
49140,13:39:00,116.5900,116.6200,116.5600,116.6200,235,12
49200,13:40:00,116.6500,116.6500,116.6500,116.6500,100,1
49260,13:41:00,116.7300,116.7300,116.7300,116.7300,10,1
49320,13:42:00,116.8200,116.8200,116.8200,116.8200,100,1
49560,13:46:00,116.9900,117.0000,116.9900,117.0000,119,5
49620,13:47:00,117.0400,117.0700,117.0400,117.0700,303,7
49800,13:50:00,117.1600,117.1600,117.1600,117.1600,100,1
49920,13:52:00,117.1700,117.2100,117.1700,117.2100,416,7
49980,13:53:00,117.3200,117.3400,117.3200,117.3400,383,6
50040,13:54:00,117.3300,117.4500,117.3300,117.4500,117,2
50100,13:55:00,117.4950,117.4950,117.4950,117.4950,100,1
50160,13:56:00,117.5900,117.6500,117.5500,117.6500,344,5
50220,13:57:00,117.6600,117.6600,117.6500,117.6600,500,6
50280,13:58:00,117.7000,117.7000,117.7000,117.7000,61,1
50400,14:00:00,117.6100,118.0100,117.5800,118.0100,470,6
50580,14:03:00,118.1100,118.1100,118.1100,118.1100,100,1
50760,14:06:00,118.1600,118.3100,118.1600,118.3100,814,14
51060,14:11:00,118.4200,118.4300,118.4200,118.4300,215,7
51120,14:12:00,118.5000,118.5000,118.5000,118.5000,12,1
51420,14:17:00,118.6300,118.6500,118.4300,118.6300,715,15
51600,14:20:00,118.6800,118.6800,118.6800,118.6800,100,1
51780,14:23:00,118.7200,118.7400,118.6300,118.6300,616,13
51840,14:24:00,118.6700,118.7000,118.6700,118.7000,281,3
52500,14:35:00,118.5700,118.6100,118.5300,118.5300,156,7
52560,14:36:00,118.5200,118.5200,118.4300,118.4300,101,2
52680,14:38:00,118.4300,118.7100,118.4300,118.7100,122,3
52980,14:43:00,118.5800,118.5800,118.4500,118.4500,353,7
53100,14:45:00,118.5000,118.5000,118.5000,118.5000,10,1
53160,14:46:00,118.6000,118.6900,118.6000,118.6900,808,16
53220,14:47:00,118.7100,118.7600,118.7100,118.7600,7,6
53460,14:51:00,118.7500,118.7500,118.7100,118.7100,661,6
53520,14:52:00,118.6800,118.7100,118.6800,118.7100,544,8
53580,14:53:00,118.6800,118.6800,118.6800,118.6800,5,1
53820,14:57:00,118.5800,118.5800,118.5800,118.5800,11,2
53940,14:59:00,118.8200,118.8300,118.8200,118.8300,120,2
54000,15:00:00,118.7250,118.7250,118.7250,118.7250,61,1
54060,15:01:00,118.6100,118.6100,118.5100,118.5100,210,7
54180,15:03:00,118.5400,118.6100,118.5400,118.6100,202,3
54540,15:09:00,118.5500,118.5600,118.5500,118.5600,136,5
54600,15:10:00,118.4200,118.4200,118.4200,118.4200,140,2
54780,15:13:00,118.4400,118.4800,118.4400,118.4800,244,6
54900,15:15:00,118.5900,118.6200,118.5900,118.6200,321,8
55020,15:17:00,118.4900,118.4900,118.4800,118.4800,117,4
55140,15:19:00,118.4100,118.4300,118.4100,118.4300,411,7
55200,15:20:00,118.5000,118.5000,118.3800,118.3800,106,3
55320,15:22:00,118.2000,118.2000,118.1900,118.1900,6,2
55380,15:23:00,118.1900,118.1900,118.1900,118.1900,25,1
55440,15:24:00,118.0950,118.0950,118.0950,118.0950,5,1
55680,15:28:00,118.1800,118.2900,118.1800,118.2900,1040,16
55740,15:29:00,118.2300,118.2300,118.2300,118.2300,15,1
55800,15:30:00,118.2200,118.2200,118.2200,118.2200,6,1
55980,15:33:00,118.2700,118.2700,118.1500,118.1500,302,7
56040,15:34:00,118.0000,118.0000,118.0000,118.0000,3,2
56100,15:35:00,118.0000,118.1300,118.0000,118.1300,600,13
56220,15:37:00,118.1200,118.1700,118.1200,118.1700,400,11
56280,15:38:00,118.1200,118.1200,118.0600,118.1200,787,10
56340,15:39:00,118.1700,118.1700,118.1700,118.1700,56,1
56400,15:40:00,118.1400,118.1400,118.0800,118.0800,240,7
56460,15:41:00,118.0400,118.0500,117.8400,117.8400,677,19
56520,15:42:00,117.9100,117.9400,117.9000,117.9000,616,12
56580,15:43:00,117.9500,118.0800,117.9500,118.0800,646,8
56700,15:45:00,118.1200,118.1900,118.1200,118.1900,239,4
56760,15:46:00,118.2000,118.2000,118.1500,118.1500,407,9
56820,15:47:00,118.1000,118.1000,118.1000,118.1000,10,1
56880,15:48:00,118.1400,118.1600,118.1100,118.1100,203,3
56940,15:49:00,118.1100,118.1900,118.1100,118.1900,92,4
57000,15:50:00,118.1100,118.1100,118.0900,118.0900,93,2
57060,15:51:00,118.2200,118.2200,118.1600,118.1600,343,10
57120,15:52:00,118.1500,118.1500,118.0400,118.0400,354,11
57180,15:53:00,118.0400,118.0400,118.0100,118.0100,197,5
57240,15:54:00,118.0000,118.0900,118.0000,118.0900,529,9
57300,15:55:00,118.0900,118.1700,118.0900,118.1700,925,22
57360,15:56:00,118.1300,118.2600,118.1300,118.2000,225,13
57420,15:57:00,118.1900,118.2600,118.1300,118.1300,1658,31
57540,15:59:00,118.2000,118.2900,118.1600,118.2100,5584,116
57600,16:00:00,118.2100,118.2100,118.2100,118.2100,10355,1
