timestamp,time,open,high,low,close,volume,trades
56700,15:45:00,1.1150,1.1150,1.1150,1.1150,1476,5
57000,15:50:00,1.1100,1.1100,1.1100,1.1100,24631,24
57300,15:55:00,1.1100,1.1150,1.1100,1.1100,15966,72
57600,16:00:00,1.1200,1.1200,1.1000,1.1000,22295,4
57900,16:05:00,1.1100,1.1100,1.1100,1.1100,5,1
59400,16:30:00,1.1000,1.1000,1.1000,1.1000,15,1
60000,16:40:00,1.1000,1.1000,1.0900,1.0900,5542,6
60600,16:50:00,1.0900,1.0900,1.0900,1.0900,1100,2
60900,16:55:00,1.0900,1.0900,1.0800,1.0800,1597,3
61200,17:00:00,1.0800,1.0800,1.0800,1.0800,412,3
61500,17:05:00,1.0800,1.0800,1.0800,1.0800,10762,6
61800,17:10:00,1.0800,1.0800,1.0800,1.0800,5387,8
62100,17:15:00,1.0800,1.0800,1.0800,1.0800,6364,6
62700,17:25:00,1.0700,1.0800,1.0700,1.0800,7729,3
63000,17:30:00,1.0600,1.0600,1.0600,1.0600,7,1
64500,17:55:00,1.0800,1.0800,1.0700,1.0700,1158,5
65700,18:15:00,1.0600,1.0600,1.0600,1.0600,1267,1
