timestamp,time,open,high,low,close,volume,trades
32880,09:08:00,1.0700,1.0700,1.0700,1.0700,1181,3
32940,09:09:00,1.0800,1.0800,1.0800,1.0800,400,4
33000,09:10:00,1.0800,1.0800,1.0800,1.0800,5400,5
33060,09:11:00,1.0800,1.0800,1.0800,1.0800,1800,4
33120,09:12:00,1.0800,1.0800,1.0800,1.0800,2400,8
33180,09:13:00,1.0800,1.0800,1.0800,1.0800,599,2
33240,09:14:00,1.0800,1.0800,1.0800,1.0800,353,2
33360,09:16:00,1.0800,1.0800,1.0800,1.0800,104,2
33420,09:17:00,1.0800,1.0900,1.0800,1.0900,714,5
33480,09:18:00,1.0900,1.1000,1.0900,1.1000,38571,40
33540,09:19:00,1.1000,1.1100,1.1000,1.1100,20629,29
33600,09:20:00,1.1000,1.1000,1.1000,1.1000,15637,26
33660,09:21:00,1.0900,1.1000,1.0900,1.1000,651,6
33720,09:22:00,1.1000,1.1100,1.0900,1.1100,29149,26
33780,09:23:00,1.1100,1.1100,1.1100,1.1100,14316,22
33840,09:24:00,1.1100,1.1100,1.1000,1.1000,27068,16
33900,09:25:00,1.1000,1.1100,1.1000,1.1100,16122,8
33960,09:26:00,1.1000,1.1000,1.1000,1.1000,700,2
34020,09:27:00,1.1000,1.1100,1.1000,1.1100,5840,6
34080,09:28:00,1.1100,1.1100,1.1100,1.1100,4205,12
34140,09:29:00,1.1100,1.1100,1.1000,1.1100,11356,19
34200,09:30:00,1.1100,1.1100,1.1000,1.1100,165546,47
34260,09:31:00,1.1200,1.1300,1.1200,1.1250,96284,92
34320,09:32:00,1.1250,1.1250,1.1200,1.1200,7149,22
34380,09:33:00,1.1100,1.1100,1.1050,1.1100,21829,31
34440,09:34:00,1.1000,1.1000,1.1000,1.1000,30700,7
34500,09:35:00,1.1000,1.1000,1.1000,1.1000,16856,28
34560,09:36:00,1.1000,1.1000,1.0900,1.0900,17161,24
34620,09:37:00,1.0900,1.0900,1.0900,1.0900,8245,17
34680,09:38:00,1.0950,1.0950,1.0950,1.0950,1400,2
34740,09:39:00,1.0900,1.0900,1.0900,1.0900,1700,3
34800,09:40:00,1.0950,1.1000,1.0950,1.1000,29065,44
34920,09:42:00,1.1050,1.1100,1.1050,1.1050,8100,11
34980,09:43:00,1.1000,1.1000,1.1000,1.1000,6584,13
35040,09:44:00,1.0900,1.0900,1.0900,1.0900,40355,61
35100,09:45:00,1.0900,1.0900,1.0900,1.0900,1532,4
35160,09:46:00,1.0900,1.0900,1.0900,1.0900,3800,1
35220,09:47:00,1.0900,1.0900,1.0900,1.0900,6000,10
35340,09:49:00,1.0900,1.0900,1.0900,1.0900,5200,8
35640,09:54:00,1.0950,1.0950,1.0950,1.0950,405,3
35700,09:55:00,1.0950,1.0950,1.0950,1.0950,700,4
35760,09:56:00,1.0900,1.0900,1.0800,1.0800,20788,23
35880,09:58:00,1.0850,1.0850,1.0850,1.0850,1800,2
35940,09:59:00,1.0850,1.0850,1.0850,1.0850,1300,6
36000,10:00:00,1.0850,1.0900,1.0850,1.0900,6200,15
36060,10:01:00,1.0950,1.1100,1.0950,1.1050,97943,65
36120,10:02:00,1.1100,1.1150,1.1100,1.1100,4417,6
36180,10:03:00,1.1100,1.1100,1.1100,1.1100,5825,7
36240,10:04:00,1.1100,1.1100,1.1100,1.1100,8973,9
36360,10:06:00,1.1150,1.1150,1.1150,1.1150,500,1
36420,10:07:00,1.1150,1.1150,1.1100,1.1150,13845,23
36480,10:08:00,1.1150,1.1150,1.1150,1.1150,2700,3
36540,10:09:00,1.1150,1.1150,1.1150,1.1150,545,3
36600,10:10:00,1.1150,1.1150,1.1100,1.1100,2988,9
36660,10:11:00,1.1150,1.1150,1.1150,1.1150,5231,17
36720,10:12:00,1.1150,1.1150,1.1000,1.1000,49878,53
36780,10:13:00,1.1000,1.1000,1.1000,1.1000,1000,4
36840,10:14:00,1.1000,1.1000,1.1000,1.1000,1000,4
36960,10:16:00,1.0950,1.0950,1.0950,1.0950,1100,3
37020,10:17:00,1.0950,1.0950,1.0900,1.0950,17800,20
37200,10:20:00,1.0950,1.0950,1.0900,1.0900,2800,3
37260,10:21:00,1.1000,1.1150,1.1000,1.1150,58686,19
37320,10:22:00,1.1050,1.1100,1.1050,1.1100,7200,18
37440,10:24:00,1.1100,1.1100,1.1100,1.1100,375,2
37500,10:25:00,1.1150,1.1150,1.1150,1.1150,700,3
37560,10:26:00,1.1200,1.1200,1.1150,1.1150,53975,53
37620,10:27:00,1.1100,1.1100,1.1100,1.1100,375,1
37860,10:31:00,1.1150,1.1150,1.1150,1.1150,100,1
37980,10:33:00,1.1150,1.1150,1.1150,1.1150,100,1
38100,10:35:00,1.1150,1.1150,1.1150,1.1150,850,3
38640,10:44:00,1.1150,1.1200,1.1150,1.1200,36600,27
38700,10:45:00,1.1250,1.1250,1.1250,1.1250,500,5
38760,10:46:00,1.1250,1.1350,1.1200,1.1350,38917,48
38880,10:48:00,1.1400,1.1400,1.1350,1.1350,10878,9
38940,10:49:00,1.1400,1.1400,1.1400,1.1400,6700,6
39000,10:50:00,1.1350,1.1500,1.1350,1.1500,26900,51
39060,10:51:00,1.1450,1.1500,1.1450,1.1450,2900,13
39120,10:52:00,1.1450,1.1450,1.1450,1.1450,300,3
39180,10:53:00,1.1450,1.1600,1.1450,1.1500,61546,65
39240,10:54:00,1.1450,1.1800,1.1450,1.1600,22652,37
39300,10:55:00,1.1600,1.1650,1.1500,1.1500,7735,21
39360,10:56:00,1.1500,1.1550,1.1500,1.1500,4124,9
39420,10:57:00,1.1450,1.1500,1.1400,1.1500,9300,20
39480,10:58:00,1.1500,1.1500,1.1500,1.1500,400,3
39720,11:02:00,1.1450,1.1450,1.1450,1.1450,400,2
39900,11:05:00,1.1500,1.1500,1.1500,1.1500,700,2
40320,11:12:00,1.1450,1.1450,1.1450,1.1450,400,1
40440,11:14:00,1.1450,1.1450,1.1450,1.1450,200,2
40620,11:17:00,1.1450,1.1450,1.1450,1.1450,800,1
40740,11:19:00,1.1500,1.1500,1.1500,1.1500,4000,2
40800,11:20:00,1.1500,1.1500,1.1500,1.1500,23915,11
40860,11:21:00,1.1550,1.1550,1.1500,1.1500,6067,10
40920,11:22:00,1.1500,1.1500,1.1500,1.1500,1700,8
40980,11:23:00,1.1500,1.1500,1.1500,1.1500,1113,6
41040,11:24:00,1.1500,1.1600,1.1500,1.1600,800,2
41100,11:25:00,1.1550,1.1550,1.1550,1.1550,800,1
41160,11:26:00,1.1500,1.1500,1.1500,1.1500,14894,16
41220,11:27:00,1.1400,1.1400,1.1400,1.1400,4980,10
41280,11:28:00,1.1450,1.1500,1.1450,1.1500,4200,6
41340,11:29:00,1.1600,1.1600,1.1600,1.1600,33858,62
41400,11:30:00,1.1600,1.1600,1.1600,1.1600,1800,4
41460,11:31:00,1.1550,1.1550,1.1550,1.1550,100,1
41520,11:32:00,1.1600,1.1600,1.1600,1.1600,2400,8
41640,11:34:00,1.1700,1.1800,1.1700,1.1800,18310,48
41700,11:35:00,1.1800,1.1800,1.1800,1.1800,8600,23
41760,11:36:00,1.1850,1.1950,1.1800,1.1950,20910,39
41820,11:37:00,1.1950,1.2000,1.1900,1.2000,6590,14
41880,11:38:00,1.1950,1.1950,1.1900,1.1900,5200,9
41940,11:39:00,1.1950,1.1950,1.1900,1.1900,5556,15
42000,11:40:00,1.1900,1.1900,1.1900,1.1900,3100,10
42060,11:41:00,1.1900,1.1900,1.1850,1.1850,7182,16
42120,11:42:00,1.1900,1.1900,1.1900,1.1900,6800,12
42180,11:43:00,1.1900,1.1900,1.1850,1.1900,1528,5
42600,11:50:00,1.1850,1.1850,1.1850,1.1850,400,2
42660,11:51:00,1.1850,1.1850,1.1850,1.1850,400,4
42900,11:55:00,1.1900,1.1900,1.1900,1.1900,900,1
43380,12:03:00,1.1900,1.1900,1.1900,1.1900,1000,2
43740,12:09:00,1.1800,1.1800,1.1800,1.1800,100,1
43860,12:11:00,1.1850,1.1850,1.1850,1.1850,800,1
43920,12:12:00,1.1850,1.1850,1.1850,1.1850,100,1
44160,12:16:00,1.1800,1.1800,1.1800,1.1800,10500,12
44220,12:17:00,1.1800,1.1800,1.1600,1.1650,12925,29
44520,12:22:00,1.1650,1.1650,1.1650,1.1650,200,2
44580,12:23:00,1.1650,1.1650,1.1650,1.1650,100,1
44640,12:24:00,1.1650,1.1650,1.1650,1.1650,100,1
44820,12:27:00,1.1650,1.1650,1.1650,1.1650,100,1
44880,12:28:00,1.1650,1.1650,1.1650,1.1650,200,2
45000,12:30:00,1.1650,1.1650,1.1650,1.1650,100,1
45120,12:32:00,1.1650,1.1650,1.1650,1.1650,100,1
45180,12:33:00,1.1650,1.1650,1.1650,1.1650,935,8
45300,12:35:00,1.1650,1.1650,1.1650,1.1650,200,2
45360,12:36:00,1.1650,1.1650,1.1650,1.1650,100,1
45420,12:37:00,1.1650,1.1650,1.1650,1.1650,2100,5
45600,12:40:00,1.1650,1.1650,1.1650,1.1650,100,1
45720,12:42:00,1.1650,1.1650,1.1650,1.1650,100,2
45780,12:43:00,1.1650,1.1650,1.1650,1.1650,538,5
45900,12:45:00,1.1600,1.1650,1.1600,1.1650,1185,5
46320,12:52:00,1.1650,1.1650,1.1650,1.1650,100,1
46380,12:53:00,1.1650,1.1650,1.1650,1.1650,100,1
46500,12:55:00,1.1650,1.1650,1.1650,1.1650,100,1
46620,12:57:00,1.1650,1.1650,1.1650,1.1650,2400,4
46680,12:58:00,1.1650,1.1650,1.1550,1.1550,17404,12
46740,12:59:00,1.1550,1.1550,1.1550,1.1550,1993,9
46800,13:00:00,1.1500,1.1500,1.1500,1.1500,9656,7
46860,13:01:00,1.1500,1.1500,1.1450,1.1450,53260,32
46980,13:03:00,1.1450,1.1450,1.1450,1.1450,800,1
47100,13:05:00,1.1400,1.1400,1.1400,1.1400,1700,2
47220,13:07:00,1.1450,1.1450,1.1450,1.1450,200,2
47460,13:11:00,1.1500,1.1500,1.1450,1.1450,10742,15
47580,13:13:00,1.1450,1.1450,1.1450,1.1450,100,1
47640,13:14:00,1.1450,1.1450,1.1450,1.1450,200,2
48060,13:21:00,1.1500,1.1500,1.1500,1.1500,3000,6
48120,13:22:00,1.1450,1.1500,1.1450,1.1500,3500,6
48240,13:24:00,1.1500,1.1500,1.1450,1.1450,15400,9
48300,13:25:00,1.1500,1.1500,1.1500,1.1500,2800,4
48360,13:26:00,1.1550,1.1550,1.1200,1.1250,10608,21
48540,13:29:00,1.1200,1.1200,1.1200,1.1200,1252,11
48600,13:30:00,1.1200,1.1200,1.1100,1.1150,3480,13
48660,13:31:00,1.1150,1.1200,1.1150,1.1200,1950,7
48720,13:32:00,1.1250,1.1250,1.1250,1.1250,100,1
48960,13:36:00,1.1250,1.1250,1.1250,1.1250,100,1
49320,13:42:00,1.1250,1.1250,1.1200,1.1200,1000,4
49380,13:43:00,1.1250,1.1250,1.1250,1.1250,100,1
49680,13:48:00,1.1250,1.1250,1.1250,1.1250,100,1
49800,13:50:00,1.1250,1.1250,1.1250,1.1250,100,1
50040,13:54:00,1.1250,1.1250,1.1250,1.1250,100,1
50400,14:00:00,1.1300,1.1300,1.1300,1.1300,10400,7
50460,14:01:00,1.1200,1.1200,1.1200,1.1200,300,3
50820,14:07:00,1.1250,1.1250,1.1250,1.1250,100,1
51000,14:10:00,1.1200,1.1200,1.1200,1.1200,1332,5
51120,14:12:00,1.1150,1.1150,1.1000,1.1000,8302,14
51240,14:14:00,1.1100,1.1100,1.1100,1.1100,4700,5
51300,14:15:00,1.1050,1.1050,1.1050,1.1050,300,2
51480,14:18:00,1.1000,1.1000,1.1000,1.1000,500,1
51600,14:20:00,1.1100,1.1100,1.1100,1.1100,1000,3
51720,14:22:00,1.1050,1.1050,1.1050,1.1050,500,5
52080,14:28:00,1.1000,1.1000,1.1000,1.1000,2759,2
52920,14:42:00,1.1000,1.1000,1.1000,1.1000,900,1
53040,14:44:00,1.1000,1.1000,1.1000,1.1000,18000,5
53340,14:49:00,1.1000,1.1000,1.1000,1.1000,20000,7
53400,14:50:00,1.1000,1.1000,1.1000,1.1000,4605,5
53460,14:51:00,1.1050,1.1050,1.1050,1.1050,400,2
53940,14:59:00,1.1050,1.1050,1.1000,1.1000,3103,4
54120,15:02:00,1.1050,1.1050,1.1000,1.1000,1000,2
54420,15:07:00,1.1050,1.1050,1.1050,1.1050,100,1
54660,15:11:00,1.1050,1.1050,1.1050,1.1050,400,2
54840,15:14:00,1.1050,1.1050,1.1050,1.1050,1000,3
54960,15:16:00,1.1000,1.1000,1.1000,1.1000,722,1
55140,15:19:00,1.1000,1.1000,1.1000,1.1000,600,1
55380,15:23:00,1.1050,1.1050,1.1000,1.1000,19274,26
55440,15:24:00,1.1000,1.1000,1.1000,1.1000,6,1
55560,15:26:00,1.1000,1.1000,1.1000,1.1000,7037,2
55680,15:28:00,1.1050,1.1050,1.1050,1.1050,449,2
55740,15:29:00,1.1050,1.1050,1.1050,1.1050,100,1
55800,15:30:00,1.1000,1.1000,1.1000,1.1000,460,2
56280,15:38:00,1.1050,1.1100,1.1050,1.1100,12059,23
56340,15:39:00,1.1100,1.1250,1.1100,1.1150,13095,32
56460,15:41:00,1.1100,1.1100,1.1100,1.1100,700,2
56760,15:46:00,1.1150,1.1150,1.1150,1.1150,900,3
56820,15:47:00,1.1150,1.1150,1.1150,1.1150,576,2
57120,15:52:00,1.1100,1.1100,1.1100,1.1100,2115,5
57180,15:53:00,1.1100,1.1100,1.1100,1.1100,900,2
57240,15:54:00,1.1100,1.1100,1.1100,1.1100,21616,17
57300,15:55:00,1.1100,1.1100,1.1100,1.1100,1000,8
57360,15:56:00,1.1100,1.1100,1.1100,1.1100,3404,38
57420,15:57:00,1.1100,1.1100,1.1100,1.1100,3000,7
57540,15:59:00,1.1150,1.1150,1.1100,1.1100,8562,19
57600,16:00:00,1.1200,1.1200,1.1000,1.1000,22295,4
57960,16:06:00,1.1100,1.1100,1.1100,1.1100,5,1
59520,16:32:00,1.1000,1.1000,1.1000,1.1000,15,1
60120,16:42:00,1.1000,1.1000,1.0900,1.0900,5542,6
60780,16:53:00,1.0900,1.0900,1.0900,1.0900,1000,1
60840,16:54:00,1.0900,1.0900,1.0900,1.0900,100,1
60900,16:55:00,1.0900,1.0900,1.0900,1.0900,1024,1
61140,16:59:00,1.0800,1.0800,1.0800,1.0800,573,2
61200,17:00:00,1.0800,1.0800,1.0800,1.0800,332,2
61380,17:03:00,1.0800,1.0800,1.0800,1.0800,80,1
61560,17:06:00,1.0800,1.0800,1.0800,1.0800,293,1
61620,17:07:00,1.0800,1.0800,1.0800,1.0800,1000,1
61680,17:08:00,1.0800,1.0800,1.0800,1.0800,9469,4
61860,17:11:00,1.0800,1.0800,1.0800,1.0800,1,1
61920,17:12:00,1.0800,1.0800,1.0800,1.0800,150,1
61980,17:13:00,1.0800,1.0800,1.0800,1.0800,609,2
62040,17:14:00,1.0800,1.0800,1.0800,1.0800,4627,4
62100,17:15:00,1.0800,1.0800,1.0800,1.0800,5214,4
62160,17:16:00,1.0800,1.0800,1.0800,1.0800,350,1
62280,17:18:00,1.0800,1.0800,1.0800,1.0800,800,1
62820,17:27:00,1.0700,1.0700,1.0700,1.0700,7679,2
62940,17:29:00,1.0800,1.0800,1.0800,1.0800,50,1
63120,17:32:00,1.0600,1.0600,1.0600,1.0600,7,1
64620,17:57:00,1.0800,1.0800,1.0700,1.0700,1158,5
65820,18:17:00,1.0600,1.0600,1.0600,1.0600,1267,1
