timestamp,time,open,high,low,close,volume,trades
52260,14:31:00,58.0000,58.0000,57.9300,57.9300,745,10
52320,14:32:00,57.9400,57.9700,57.9400,57.9700,243,6
52380,14:33:00,57.9700,57.9700,57.9700,57.9700,201,3
52440,14:34:00,58.0000,58.0000,58.0000,58.0000,35,1
52560,14:36:00,57.9900,58.0200,57.9700,58.0200,1548,29
52620,14:37:00,58.0000,58.0200,58.0000,58.0100,2683,31
52680,14:38:00,58.0200,58.0300,58.0050,58.0100,2717,35
52740,14:39:00,58.0100,58.0100,57.9800,57.9800,255,4
52800,14:40:00,57.9700,57.9700,57.9700,57.9700,1,1
52920,14:42:00,57.9900,57.9900,57.9900,57.9900,100,1
52980,14:43:00,57.9700,57.9800,57.9400,57.9800,812,15
53040,14:44:00,57.9800,57.9800,57.9700,57.9700,102,2
53100,14:45:00,57.9900,58.0000,57.9900,58.0000,200,2
53160,14:46:00,58.0200,58.0200,57.9900,58.0000,1230,15
53220,14:47:00,58.0200,58.0200,57.9900,57.9900,249,3
53340,14:49:00,57.9700,57.9800,57.9700,57.9800,107,2
53400,14:50:00,57.9700,57.9800,57.9600,57.9800,220,7
53460,14:51:00,57.9600,57.9600,57.9000,57.9400,2022,32
53520,14:52:00,57.9500,58.0300,57.9500,58.0000,1659,24
53580,14:53:00,58.0200,58.0200,57.9600,57.9800,1010,13
53640,14:54:00,57.9600,57.9600,57.9500,57.9500,116,3
53700,14:55:00,58.0000,58.0100,58.0000,58.0100,91,3
53760,14:56:00,58.0100,58.0300,57.9900,57.9900,1422,16
53820,14:57:00,58.0000,58.0100,57.9800,57.9900,604,7
53880,14:58:00,58.0100,58.0100,57.9600,57.9600,118,3
53940,14:59:00,57.9700,57.9700,57.9700,57.9700,200,2
54000,15:00:00,58.0000,58.0000,58.0000,58.0000,100,1
54060,15:01:00,58.0400,58.1700,58.0400,58.1500,607,7
54120,15:02:00,58.1100,58.1400,58.1100,58.1400,193,5
54180,15:03:00,58.1200,58.1200,58.1000,58.1000,720,9
54240,15:04:00,58.0900,58.0900,58.0500,58.0500,87,7
54300,15:05:00,58.0500,58.0500,58.0300,58.0300,415,9
54360,15:06:00,58.0300,58.0300,58.0300,58.0300,102,3
54420,15:07:00,58.0300,58.0300,58.0300,58.0300,141,3
54480,15:08:00,58.0700,58.1300,58.0700,58.1300,653,10
54540,15:09:00,58.1100,58.1100,58.0900,58.0900,2312,17
54600,15:10:00,58.0900,58.1000,58.0900,58.0900,331,6
54660,15:11:00,58.0800,58.0800,58.0300,58.0300,614,10
54720,15:12:00,58.0400,58.0400,58.0200,58.0400,2007,28
54780,15:13:00,58.0300,58.0700,58.0300,58.0600,478,5
54840,15:14:00,58.0600,58.0600,58.0500,58.0500,101,2
54900,15:15:00,58.0600,58.0700,58.0500,58.0650,2380,27
54960,15:16:00,58.0400,58.0400,58.0200,58.0200,217,4
55020,15:17:00,58.0100,58.0400,58.0000,58.0400,312,7
55140,15:19:00,58.0500,58.0500,58.0500,58.0500,100,1
55200,15:20:00,58.0700,58.0700,58.0400,58.0400,981,12
55260,15:21:00,58.0400,58.0400,58.0100,58.0100,700,8
55320,15:22:00,58.0000,58.0200,58.0000,58.0200,325,6
55380,15:23:00,58.0100,58.0300,58.0100,58.0200,139,3
55440,15:24:00,58.0500,58.0500,58.0500,58.0500,45,1
55500,15:25:00,58.0300,58.0300,58.0300,58.0300,300,3
55560,15:26:00,58.0300,58.0600,58.0300,58.0500,304,6
55620,15:27:00,58.0600,58.0600,58.0200,58.0200,123,3
55680,15:28:00,58.0500,58.1100,58.0400,58.1100,732,8
55740,15:29:00,58.1000,58.1000,58.0800,58.0800,238,4
55800,15:30:00,58.0800,58.0900,58.0700,58.0900,325,7
55860,15:31:00,58.1200,58.1500,58.1200,58.1500,210,6
55920,15:32:00,58.1800,58.1800,58.1800,58.1800,100,1
55980,15:33:00,58.1800,58.1800,58.0700,58.0700,1657,30
56040,15:34:00,58.0800,58.1000,58.0600,58.0700,388,11
56100,15:35:00,58.0900,58.1000,58.0900,58.1000,200,2
56160,15:36:00,58.0850,58.0850,58.0850,58.0850,31,1
56220,15:37:00,58.0900,58.0900,58.0900,58.0900,202,4
56280,15:38:00,58.0900,58.1100,58.0900,58.0900,661,15
56340,15:39:00,58.1000,58.1000,58.0700,58.0700,565,11
56400,15:40:00,58.0700,58.0700,58.0700,58.0700,5,1
56460,15:41:00,58.0700,58.0800,58.0600,58.0700,1102,12
56520,15:42:00,58.0800,58.1200,58.0800,58.1200,252,8
56580,15:43:00,58.1250,58.1250,58.1000,58.1000,603,11
56700,15:45:00,58.1100,58.1100,58.0800,58.0800,1231,18
56760,15:46:00,58.0700,58.0700,58.0500,58.0550,545,13
56820,15:47:00,58.0500,58.0500,58.0300,58.0400,712,11
56880,15:48:00,58.0550,58.0800,58.0550,58.0800,776,15
56940,15:49:00,58.0800,58.1100,58.0800,58.1100,811,13
57000,15:50:00,58.1000,58.1000,58.0500,58.0500,694,13
57060,15:51:00,58.0200,58.0400,58.0100,58.0300,833,11
57120,15:52:00,58.0200,58.0200,57.9600,57.9600,850,18
57180,15:53:00,57.9500,57.9500,57.9200,57.9200,603,9
57240,15:54:00,57.9200,57.9300,57.8500,57.8900,2344,20
57300,15:55:00,57.8700,57.9300,57.8700,57.9200,1128,14
57360,15:56:00,57.9100,57.9100,57.8600,57.8800,929,12
57420,15:57:00,57.9000,57.9500,57.9000,57.9400,733,9
57480,15:58:00,57.9450,57.9700,57.9200,57.9200,2469,28
57540,15:59:00,57.9200,58.0600,57.9000,58.0600,11729,72
57720,16:02:00,58.0600,58.0600,58.0600,58.0600,200,1
