timestamp,time,open,high,low,close,volume,trades
50400,14:00:00,50.2200,50.4300,50.1900,50.1900,3586,24
50460,14:01:00,50.1400,50.1800,50.1400,50.1800,624,6
50520,14:02:00,50.2000,50.2000,50.2000,50.2000,400,1
50580,14:03:00,50.3100,50.3100,50.3100,50.3100,200,1
50700,14:05:00,50.3700,50.3700,50.3700,50.3700,600,2
50760,14:06:00,50.3900,50.3900,50.3900,50.3900,100,1
51000,14:10:00,50.3600,50.3600,50.3600,50.3600,199,2
51060,14:11:00,50.3900,50.3900,50.3900,50.3900,100,1
51120,14:12:00,50.4100,50.4100,50.4100,50.4100,400,1
51180,14:13:00,50.4200,50.4200,50.4100,50.4100,500,3
51300,14:15:00,50.4200,50.4300,50.3900,50.4000,1401,12
51360,14:16:00,50.4700,50.4700,50.4700,50.4700,400,1
51420,14:17:00,50.4600,50.4600,50.4600,50.4600,200,2
51540,14:19:00,50.5300,50.5300,50.5300,50.5300,200,1
51780,14:23:00,50.6100,50.6100,50.6100,50.6100,400,1
51960,14:26:00,50.5400,50.5400,50.5300,50.5300,200,2
52020,14:27:00,50.5000,50.5000,50.5000,50.5000,400,2
52260,14:31:00,50.4900,50.4900,50.4900,50.4900,120,2
52620,14:37:00,50.3600,50.3600,50.3600,50.3600,200,2
52920,14:42:00,50.4100,50.4100,50.4100,50.4100,273,3
52980,14:43:00,50.3900,50.3900,50.3900,50.3900,100,1
53160,14:46:00,50.4600,50.4700,50.4600,50.4700,800,2
53340,14:49:00,50.4500,50.4500,50.4500,50.4500,200,1
53520,14:52:00,50.4900,50.5100,50.4900,50.5000,449,5
53580,14:53:00,50.5000,50.5000,50.5000,50.5000,200,2
53640,14:54:00,50.5000,50.5000,50.5000,50.5000,154,2
53760,14:56:00,50.5200,50.5500,50.5200,50.5500,700,7
53880,14:58:00,50.5800,50.5800,50.5800,50.5800,800,6
54000,15:00:00,50.5800,50.5800,50.5800,50.5800,200,1
54060,15:01:00,50.5900,50.5900,50.5900,50.5900,100,1
54180,15:03:00,50.5500,50.5500,50.5500,50.5500,200,1
54240,15:04:00,50.5300,50.5300,50.5300,50.5300,200,1
54300,15:05:00,50.5000,50.5000,50.4800,50.4800,1447,15
54360,15:06:00,50.4800,50.4800,50.4800,50.4800,200,2
54420,15:07:00,50.4800,50.4800,50.4800,50.4800,100,1
54480,15:08:00,50.4900,50.5000,50.4900,50.5000,300,3
54780,15:13:00,50.4400,50.4400,50.4300,50.4300,600,4
54900,15:15:00,50.4700,50.4700,50.4600,50.4600,425,2
55020,15:17:00,50.4100,50.4100,50.4100,50.4100,200,2
55200,15:20:00,50.4600,50.4600,50.4600,50.4600,600,5
55260,15:21:00,50.4300,50.4300,50.4300,50.4300,200,2
55320,15:22:00,50.3800,50.3800,50.3800,50.3800,100,1
55380,15:23:00,50.3700,50.3700,50.3700,50.3700,200,2
55500,15:25:00,50.3500,50.3500,50.3500,50.3500,200,1
55620,15:27:00,50.3500,50.3500,50.3500,50.3500,600,2
55680,15:28:00,50.3500,50.3500,50.3500,50.3500,100,1
55740,15:29:00,50.3400,50.3400,50.3400,50.3400,232,3
55860,15:31:00,50.3200,50.3200,50.3200,50.3200,600,2
55920,15:32:00,50.2900,50.2900,50.2900,50.2900,300,3
56220,15:37:00,50.2500,50.2500,50.2500,50.2500,200,2
56280,15:38:00,50.2500,50.2500,50.2500,50.2500,700,2
56400,15:40:00,50.1800,50.1800,50.1800,50.1800,400,4
56520,15:42:00,50.1100,50.1100,50.1100,50.1100,100,1
56580,15:43:00,50.1400,50.1500,50.1400,50.1500,900,7
56700,15:45:00,50.1800,50.1800,50.1800,50.1800,500,4
56760,15:46:00,50.2300,50.2300,50.2200,50.2200,500,7
57180,15:53:00,50.0700,50.0700,50.0700,50.0700,160,2
57300,15:55:00,50.0900,50.1000,50.0900,50.1000,1200,10
57420,15:57:00,50.1400,50.1400,50.1400,50.1400,1400,2
57540,15:59:00,50.1300,50.1500,50.1300,50.1400,403,5
57600,16:00:00,50.1400,50.1400,50.1400,50.1400,102,1
