timestamp,time,price,volume
34452588697574,09:34:12.588,108.4800,100
34452588697574,09:34:12.588,108.4800,100
34452588829561,09:34:12.588,108.4800,100
34452592517627,09:34:12.592,108.4700,100
34452592517627,09:34:12.592,108.4700,100
34457437853367,09:34:17.437,108.4300,100
34465120536702,09:34:25.120,108.4300,100
34465120549103,09:34:25.120,108.4300,100
34465120593626,09:34:25.120,108.4100,89
34465120656431,09:34:25.120,108.4100,5
34465120777773,09:34:25.120,108.4100,6
34465121302475,09:34:25.121,108.3900,100
34465123562510,09:34:25.123,108.4300,100
34465123569984,09:34:25.123,108.4200,100
34466178393059,09:34:26.178,108.3600,100
34483048714523,09:34:43.048,108.3200,12
34483048738928,09:34:43.048,108.3400,17
34483048781443,09:34:43.048,108.3400,100
34483048831148,09:34:43.048,108.3200,100
34483049914605,09:34:43.049,108.3400,83
34483049914605,09:34:43.049,108.3400,100
34483105423874,09:34:43.105,108.3700,100
34483105423874,09:34:43.105,108.3700,100
34516114851796,09:35:16.114,108.5400,100
34610228160994,09:36:50.228,108.7000,1
34629029312674,09:37:09.029,108.6100,100
34629029312674,09:37:09.029,108.6100,7
34629029313415,09:37:09.029,108.6100,93
34629029468623,09:37:09.029,108.6100,98
34645794533659,09:37:25.794,108.5700,22
34662657148075,09:37:42.657,108.5600,53
34670795417533,09:37:50.795,108.5600,47
34670806627894,09:37:50.806,108.5500,23
34676780519320,09:37:56.780,108.5400,100
34676780579879,09:37:56.780,108.5300,63
34677565546264,09:37:57.565,108.5300,100
34678241883574,09:37:58.241,108.5300,37
34678246393247,09:37:58.246,108.5200,135
34678246398727,09:37:58.246,108.5200,65
34694096621774,09:38:14.096,108.5300,100
34694097043834,09:38:14.097,108.5300,100
34694100408040,09:38:14.100,108.5500,3
34694100433193,09:38:14.100,108.5500,97
34694101430008,09:38:14.101,108.5500,100
34728273723364,09:38:48.273,108.5800,90
34740034609374,09:39:00.034,108.5000,100
34740034609374,09:39:00.034,108.5000,100
34740034609374,09:39:00.034,108.5000,100
34741351659961,09:39:01.351,108.4400,100
34754439195615,09:39:14.439,108.2700,9
34754439387524,09:39:14.439,108.2700,9
34754439443757,09:39:14.439,108.2700,9
34754440017281,09:39:14.440,108.2700,9
34785017612924,09:39:45.017,108.3900,100
34785838659362,09:39:45.838,108.3900,71
34785838659362,09:39:45.838,108.3600,29
34785838776679,09:39:45.838,108.3900,20
34835140561321,09:40:35.140,108.4700,100
34860945042215,09:41:00.945,108.3700,100
34918794579803,09:41:58.794,108.3900,100
34918794813573,09:41:58.794,108.3900,100
34918794846788,09:41:58.794,108.3800,27
34918795035592,09:41:58.795,108.3800,73
34933848477989,09:42:13.848,108.4000,100
34970910188861,09:42:50.910,108.3800,100
35049304668583,09:44:09.304,108.3000,200
35049305245264,09:44:09.305,108.3000,100
35049306062834,09:44:09.306,108.3100,100
35074029583756,09:44:34.029,108.2500,100
35105045183145,09:45:05.045,108.2300,53
35144558298940,09:45:44.558,108.1800,100
35144576901044,09:45:44.576,108.1800,100
35144577704289,09:45:44.577,108.1800,100
35150058516979,09:45:50.058,108.1800,100
35156873553840,09:45:56.873,108.2000,3
35162676861946,09:46:02.676,108.1900,50
35162676861946,09:46:02.676,108.1800,50
35162688207835,09:46:02.688,108.1800,17
35170656209748,09:46:10.656,108.1800,33
35170656209748,09:46:10.656,108.1600,67
35185217895774,09:46:25.217,108.1500,1
35185217976733,09:46:25.217,108.1800,10
35187240642401,09:46:27.240,108.2000,100
35187240642401,09:46:27.240,108.2000,100
35187240657661,09:46:27.240,108.2000,200
35187241430807,09:46:27.241,108.2300,100
35187241510821,09:46:27.241,108.2300,100
35187937479449,09:46:27.937,108.2400,100
35187941130594,09:46:27.941,108.2400,10
35187941130594,09:46:27.941,108.2400,90
35211330066011,09:46:51.330,108.2900,100
35217674080688,09:46:57.674,108.2900,2
35217674843670,09:46:57.674,108.2800,48
35217674883612,09:46:57.674,108.2800,52
35218563858220,09:46:58.563,108.2900,100
35242434069006,09:47:22.434,108.3400,10
35269608843409,09:47:49.608,108.4500,100
35273272746325,09:47:53.272,108.4500,100
35273319654473,09:47:53.319,108.4200,100
35302383286914,09:48:22.383,108.4000,2
35315802579370,09:48:35.802,108.3600,100
35315804241670,09:48:35.804,108.3600,100
35320255342631,09:48:40.255,108.3600,100
35327484990751,09:48:47.484,108.3500,2
35397211762189,09:49:57.211,108.4100,100
35397212685514,09:49:57.212,108.4500,100
35397212715204,09:49:57.212,108.4600,100
35397216898007,09:49:57.216,108.4900,100
35400430368875,09:50:00.430,108.4600,100
35400430632266,09:50:00.430,108.4500,96
35400430633499,09:50:00.430,108.4500,4
35412373084406,09:50:12.373,108.4100,100
35412762479613,09:50:12.762,108.4000,2
35434975532374,09:50:34.975,108.4000,100
35434975532374,09:50:34.975,108.4000,100
35468010907053,09:51:08.010,108.3800,100
35472341416770,09:51:12.341,108.3400,2
35514456075873,09:51:54.456,108.3250,30
35514456075873,09:51:54.456,108.3500,100
35514456075873,09:51:54.456,108.3500,70
35514456104998,09:51:54.456,108.3500,30
35514456108548,09:51:54.456,108.3500,30
35514456116996,09:51:54.456,108.3500,30
35514456123569,09:51:54.456,108.3500,30
35514456156432,09:51:54.456,108.3500,10
35515052899480,09:51:55.052,108.3800,100
35515052982060,09:51:55.052,108.3800,100
35515053597746,09:51:55.053,108.3900,100
35515053682449,09:51:55.053,108.3900,100
35515054131734,09:51:55.054,108.3900,100
35520157407804,09:52:00.157,108.4000,2
35530855464000,09:52:10.855,108.3800,100
35544184893674,09:52:24.184,108.3600,100
35550281805717,09:52:30.281,108.3700,100
35550281884056,09:52:30.281,108.3700,100
35550281947830,09:52:30.281,108.3700,100
35573188678669,09:52:53.188,108.3800,2
35612136638194,09:53:32.136,108.4000,2
35612544007469,09:53:32.544,108.3800,100
35612544007469,09:53:32.544,108.3800,100
35614941891938,09:53:34.941,108.3800,57
35614941917478,09:53:34.941,108.3800,43
35634947821828,09:53:54.947,108.3800,100
35634947821828,09:53:54.947,108.3800,100
35635011202091,09:53:55.011,108.3500,50
35635011226249,09:53:55.011,108.3500,3
35644536259216,09:54:04.536,108.2800,48
35661826472389,09:54:21.826,108.2700,2
35675422278563,09:54:35.422,108.3000,100
35675422626890,09:54:35.422,108.3000,100
35675422650360,09:54:35.422,108.3000,100
35675423377443,09:54:35.423,108.3000,100
35675439884801,09:54:35.439,108.2900,100
35675441939570,09:54:35.441,108.2900,100
35690623756702,09:54:50.623,108.2900,100
35690623878173,09:54:50.623,108.2700,10
35690624234813,09:54:50.624,108.2900,10
35690624234813,09:54:50.624,108.2900,100
35690624234813,09:54:50.624,108.2900,100
35690624234813,09:54:50.624,108.2900,10
35735723081300,09:55:35.723,108.3100,100
35735723081300,09:55:35.723,108.3100,100
35735723111678,09:55:35.723,108.3100,100
35735723111678,09:55:35.723,108.3100,100
35757778860097,09:55:57.778,108.3500,2
35760551525497,09:56:00.551,108.2900,100
35760551831433,09:56:00.551,108.2900,100
35760552937240,09:56:00.552,108.2800,100
35760552962553,09:56:00.552,108.2800,100
35760553133387,09:56:00.553,108.2800,100
35760555665149,09:56:00.555,108.2900,100
35801749280827,09:56:41.749,108.2500,100
35801749280827,09:56:41.749,108.2500,2
35801749570233,09:56:41.749,108.2400,69
35801749575749,09:56:41.749,108.2400,31
35835804504377,09:57:15.804,108.1700,2
35835806985637,09:57:15.806,108.1700,100
35855382190997,09:57:35.382,108.1600,25
35855382215146,09:57:35.382,108.1600,75
35855400908820,09:57:35.400,108.1500,50
35855400964357,09:57:35.400,108.1500,50
35887906252732,09:58:07.906,108.1300,2
35906393429257,09:58:26.393,108.1200,100
35906394251871,09:58:26.394,108.1200,100
35906396608696,09:58:26.396,108.1200,27
35906396633142,09:58:26.396,108.1200,73
35914533339492,09:58:34.533,108.1500,100
35914533428073,09:58:34.533,108.1500,100
35914533539588,09:58:34.533,108.1500,100
35914533539588,09:58:34.533,108.1500,100
35924009652285,09:58:44.009,108.1500,100
35924009652285,09:58:44.009,108.1600,100
35924009696409,09:58:44.009,108.1600,48
35924009710689,09:58:44.009,108.1600,52
35924009717672,09:58:44.009,108.1600,52
35924009721826,09:58:44.009,108.1600,20
35924009723059,09:58:44.009,108.1600,28
35924009784648,09:58:44.009,108.1700,20
35937119571146,09:58:57.119,108.1700,2
35964278004738,09:59:24.278,108.1900,100
35964278133685,09:59:24.278,108.1900,100
35964278326879,09:59:24.278,108.1900,100
35964278338584,09:59:24.278,108.1900,100
35965178292800,09:59:25.178,108.2300,100
35965179188982,09:59:25.179,108.2300,100
35965179464030,09:59:25.179,108.2300,100
36000069555054,10:00:00.069,108.2700,100
36000069648903,10:00:00.069,108.2700,100
36000095154708,10:00:00.095,108.2700,66
36002042782678,10:00:02.042,108.3300,100
36047229524290,10:00:47.229,108.2900,100
36047229524290,10:00:47.229,108.2900,100
36047229524290,10:00:47.229,108.2900,100
36047229845346,10:00:47.229,108.2800,100
36047229845346,10:00:47.229,108.2800,16
36047229979698,10:00:47.229,108.2800,84
36047229979698,10:00:47.229,108.2800,6
36047235347323,10:00:47.235,108.2700,50
36047235347323,10:00:47.235,108.2800,50
36051212354238,10:00:51.212,108.2200,100
36051213062142,10:00:51.213,108.2200,200
36051213464809,10:00:51.213,108.2200,115
36051215441383,10:00:51.215,108.2200,85
36051230524291,10:00:51.230,108.2200,100
36053699379172,10:00:53.699,108.2300,100
36064326998297,10:01:04.326,108.2500,70
36064327055106,10:01:04.327,108.2500,30
36064327118859,10:01:04.327,108.2500,25
36064327143251,10:01:04.327,108.2500,75
36064327242503,10:01:04.327,108.2500,100
36071967331549,10:01:11.967,108.2700,96
36071967356595,10:01:11.967,108.2700,4
36072347932641,10:01:12.347,108.2800,100
36079320467392,10:01:19.320,108.2800,100
36146269941768,10:02:26.269,108.2900,100
36146269941768,10:02:26.269,108.2900,6
36147458920194,10:02:27.458,108.2200,100
36153396102266,10:02:33.396,108.2300,100
36166687373991,10:02:46.687,108.1900,70
36166687518143,10:02:46.687,108.1900,10
36166687856803,10:02:46.687,108.1800,100
36166687856803,10:02:46.687,108.1800,20
36166687965728,10:02:46.687,108.1800,60
36166688036675,10:02:46.688,108.1800,20
36166688036675,10:02:46.688,108.1800,51
36166688340924,10:02:46.688,108.1800,49
36166693899164,10:02:46.693,108.1600,18
36166703466265,10:02:46.703,108.1500,19
36166704878053,10:02:46.704,108.1400,36
36166732476339,10:02:46.732,108.1400,64
36168476909924,10:02:48.476,108.1600,100
36168476909924,10:02:48.476,108.1600,100
36168477657406,10:02:48.477,108.1600,100
36168482960225,10:02:48.482,108.1600,100
36169305252292,10:02:49.305,108.1700,4
36170978339651,10:02:50.978,108.1700,10
36243688339947,10:04:03.688,108.2300,100
36243688375788,10:04:03.688,108.2300,3
36243688713346,10:04:03.688,108.2400,100
36243688713346,10:04:03.688,108.2400,100
36256551712997,10:04:16.551,108.2700,58
36256551731426,10:04:16.551,108.2700,42
36256551731426,10:04:16.551,108.2700,22
36256551732401,10:04:16.551,108.2700,78
36256551732401,10:04:16.551,108.2700,64
36256551733108,10:04:16.551,108.2700,36
36256551733108,10:04:16.551,108.2700,35
36256551736780,10:04:16.551,108.2700,65
36256552093007,10:04:16.552,108.2700,100
36304745876027,10:05:04.745,108.2900,6
36304745876027,10:05:04.745,108.2900,5
36304745906119,10:05:04.745,108.2800,83
36304745964868,10:05:04.745,108.2800,17
36304746294436,10:05:04.746,108.2700,46
36322355775272,10:05:22.355,108.2400,100
36323208137524,10:05:23.208,108.2600,100
36323213985006,10:05:23.213,108.2600,27
36340115853143,10:05:40.115,108.2200,16
36340997136640,10:05:40.997,108.2000,100
36394972473744,10:06:34.972,108.2200,100
36394972473744,10:06:34.972,108.2200,100
36394972506462,10:06:34.972,108.2200,3
36394972506462,10:06:34.972,108.2200,100
36426913235955,10:07:06.913,108.2500,2
36438287075480,10:07:18.287,108.2600,100
36447622209191,10:07:27.622,108.2600,100
36448546225083,10:07:28.546,108.2800,100
36448546976253,10:07:28.546,108.2800,100
36450691700677,10:07:30.691,108.2800,100
36454629742405,10:07:34.629,108.2800,100
36468010210198,10:07:48.010,108.3100,2
36478877729312,10:07:58.877,108.2500,2
36478877729312,10:07:58.877,108.2500,98
36478877756509,10:07:58.877,108.2500,2
36481284899529,10:08:01.284,108.2600,100
36499567296221,10:08:19.567,108.2600,3
36499567296221,10:08:19.567,108.2600,97
36499567916734,10:08:19.567,108.2600,3
36513962760019,10:08:33.962,108.3000,100
36513973116640,10:08:33.973,108.3300,100
36513997006016,10:08:33.997,108.2900,10
36522888690923,10:08:42.888,108.2900,100
36537681685656,10:08:57.681,108.2900,100
36544960669668,10:09:04.960,108.2600,100
36549087794222,10:09:09.087,108.2700,10
36551681990039,10:09:11.681,108.2500,100
36574777684995,10:09:34.777,108.2600,200
36601050612146,10:10:01.050,108.2100,2
36601050612146,10:10:01.050,108.1800,100
36601050612146,10:10:01.050,108.1800,100
36607505084489,10:10:07.505,108.2400,2
36607505084489,10:10:07.505,108.2400,100
36614951746778,10:10:14.951,108.2500,100
36614951746778,10:10:14.951,108.2500,100
36614951836069,10:10:14.951,108.2500,100
36614951855896,10:10:14.951,108.2500,4
36621289717749,10:10:21.289,108.2600,100
36621289851258,10:10:21.289,108.2600,100
36622157937343,10:10:22.157,108.2700,100
36633049931178,10:10:33.049,108.2500,30
36633054765342,10:10:33.054,108.2200,100
36633054765342,10:10:33.054,108.2200,100
36633054765342,10:10:33.054,108.2200,100
36705038035023,10:11:45.038,108.2600,100
36705038338216,10:11:45.038,108.2600,100
36705038372353,10:11:45.038,108.2500,16
36705453318811,10:11:45.453,108.2500,100
36716357073045,10:11:56.357,108.2400,1
36719353673712,10:11:59.353,108.2400,99
36719353673712,10:11:59.353,108.2400,1
36719354327875,10:11:59.354,108.2400,7
36719358028607,10:11:59.358,108.2400,92
36719379780950,10:11:59.379,108.2400,8
36719379780950,10:11:59.379,108.2400,92
36719379805536,10:11:59.379,108.2400,8
36723490722062,10:12:03.490,108.2400,100
36723490722062,10:12:03.490,108.2400,100
36730273876915,10:12:10.273,108.2200,100
36730273958832,10:12:10.273,108.2200,100
36736706079725,10:12:16.706,108.1900,50
36739148811750,10:12:19.148,108.2200,3
36739148811750,10:12:19.148,108.2200,200
36739148811750,10:12:19.148,108.2200,100
36739148872550,10:12:19.148,108.2200,99
36739149013872,10:12:19.149,108.2200,1
36772793369902,10:12:52.793,108.2000,19
36772793786340,10:12:52.793,108.2000,81
36827619229639,10:13:47.619,108.2200,200
36827619247263,10:13:47.619,108.2400,100
36827619247263,10:13:47.619,108.2400,40
36827619257999,10:13:47.619,108.2400,19
36827619658100,10:13:47.619,108.2400,41
36827621078932,10:13:47.621,108.2500,100
36837072798636,10:13:57.072,108.2600,100
36837072798636,10:13:57.072,108.2600,41
36837072798636,10:13:57.072,108.2600,200
36837075558663,10:13:57.075,108.2600,100
36869670458667,10:14:29.670,108.2700,3
36897427389981,10:14:57.427,108.2400,100
36897429273363,10:14:57.429,108.2200,100
36905037198637,10:15:05.037,108.2400,100
36908006162465,10:15:08.006,108.2700,100
36908006162465,10:15:08.006,108.2700,100
36908006387522,10:15:08.006,108.2800,8
36966945838098,10:16:06.945,108.2600,50
36967395721342,10:16:07.395,108.2400,100
36967395721342,10:16:07.395,108.2400,71
36988534136587,10:16:28.534,108.2600,100
36988534508109,10:16:28.534,108.2600,100
36988535893677,10:16:28.535,108.2700,100
36988536821980,10:16:28.536,108.2800,100
36988536821980,10:16:28.536,108.2800,19
36988537229908,10:16:28.537,108.2800,100
36988537263728,10:16:28.537,108.2700,100
36988538911535,10:16:28.538,108.2800,100
36994871579164,10:16:34.871,108.3100,71
36994871587657,10:16:34.871,108.3100,29
36994871587657,10:16:34.871,108.3200,3
36994871617126,10:16:34.871,108.3200,100
36994871719804,10:16:34.871,108.3200,100
37016798497928,10:16:56.798,108.3000,100
37033118616527,10:17:13.118,108.2500,100
37044933460182,10:17:24.933,108.2700,18
37044933475901,10:17:24.933,108.2700,82
37060867256917,10:17:40.867,108.2600,100
37087389078746,10:18:07.389,108.2300,100
37087436299725,10:18:07.436,108.2600,100
37102696119577,10:18:22.696,108.2100,100
37105766805786,10:18:25.766,108.1900,100
37136119680975,10:18:56.119,108.1700,100
37139877430901,10:18:59.877,108.1500,13
37144680077143,10:19:04.680,108.1900,3
37144680077143,10:19:04.680,108.1900,100
37144680077143,10:19:04.680,108.1900,100
37144680081624,10:19:04.680,108.1900,200
37145385839807,10:19:05.385,108.2000,54
37145385848811,10:19:05.385,108.2000,46
37178052819390,10:19:38.052,108.1900,100
37187264878852,10:19:47.264,108.1600,100
37208153681345,10:20:08.153,108.1400,45
37208153710465,10:20:08.153,108.1400,55
37217661159097,10:20:17.661,108.1400,100
37220110662201,10:20:20.110,108.1500,100
37220110662201,10:20:20.110,108.1500,3
37234046897829,10:20:34.046,108.1400,2
37234046929503,10:20:34.046,108.1300,12
37234046929503,10:20:34.046,108.1300,100
37234244808111,10:20:34.244,108.1200,100
37235344075136,10:20:35.344,108.1200,100
37239398969636,10:20:39.398,108.0900,36
37239399360621,10:20:39.399,108.0900,64
37239420581599,10:20:39.420,108.0700,100
37239420581599,10:20:39.420,108.0700,100
37239420581599,10:20:39.420,108.0700,100
37239421135062,10:20:39.421,108.0600,100
37239424510399,10:20:39.424,108.0700,13
37241375409991,10:20:41.375,108.0400,33
37245394460086,10:20:45.394,108.0600,94
37245394493661,10:20:45.394,108.0600,6
37245394494126,10:20:45.394,108.0600,6
37260120366539,10:21:00.120,108.0700,100
37260120469714,10:21:00.120,108.0700,100
37260120578456,10:21:00.120,108.0700,100
37260900343539,10:21:00.900,108.0700,100
37265282515748,10:21:05.282,108.0600,100
37268457914343,10:21:08.457,108.0700,100
37268458071407,10:21:08.458,108.0700,100
37274836980138,10:21:14.836,108.0900,100
37274837005734,10:21:14.837,108.0900,100
37279186943352,10:21:19.186,108.1100,100
37300685808705,10:21:40.685,108.1000,1
37300685872764,10:21:40.685,108.1000,199
37324730914216,10:22:04.730,108.0400,77
37330151560001,10:22:10.151,108.0400,200
37330151754758,10:22:10.151,108.0400,100
37330151756714,10:22:10.151,108.0400,100
37330152604787,10:22:10.152,108.0400,100
37330153197085,10:22:10.153,108.0400,100
37368064090078,10:22:48.064,108.0700,100
37376537446100,10:22:56.537,108.0800,100
37376546857082,10:22:56.546,108.1100,100
37376554658360,10:22:56.554,108.1200,100
37404806319210,10:23:24.806,108.1300,1
37409448304578,10:23:29.448,108.1300,56
37429015349902,10:23:49.015,108.0800,100
37432040801842,10:23:52.040,108.0600,14
37471091477957,10:24:31.091,108.0200,100
37471091674474,10:24:31.091,108.0100,100
37471091726623,10:24:31.091,108.0100,10
37471574259709,10:24:31.574,108.0000,100
37475621363651,10:24:35.621,107.9600,2
37475621363651,10:24:35.621,107.9600,48
37478361423535,10:24:38.361,107.9900,100
37478361452456,10:24:38.361,107.9900,20
37478361452456,10:24:38.361,107.9900,44
37478361452456,10:24:38.361,107.9900,100
37478361506024,10:24:38.361,107.9900,1
37478361508544,10:24:38.361,107.9900,99
37478361508544,10:24:38.361,107.9900,1
37478361552121,10:24:38.361,107.9900,99
37486420511917,10:24:46.420,108.0000,25
37486420511917,10:24:46.420,108.0000,100
37486420511917,10:24:46.420,108.0000,3
37486420720260,10:24:46.420,108.0000,100
37490667305289,10:24:50.667,108.0100,100
37512856152521,10:25:12.856,108.0200,100
37517793845933,10:25:17.793,108.0300,100
37543808534571,10:25:43.808,108.0100,1
37543808843507,10:25:43.808,108.0100,100
37543809770321,10:25:43.809,108.0100,100
37543809770321,10:25:43.809,108.0100,100
37543816613386,10:25:43.816,108.0100,100
37543822050005,10:25:43.822,108.0100,100
37544056405259,10:25:44.056,107.9900,100
37544057974037,10:25:44.057,107.9900,100
37544489019164,10:25:44.489,107.9900,100
37544562869034,10:25:44.562,107.9900,100
37544613168298,10:25:44.613,107.9900,100
37548408916068,10:25:48.408,108.0100,100
37548408940332,10:25:48.408,108.0100,100
37548408946460,10:25:48.408,108.0100,100
37566117746658,10:26:06.117,108.0300,3
37568588482582,10:26:08.588,108.0500,100
37576103000246,10:26:16.103,108.0700,100
37585796103631,10:26:25.796,108.0800,100
37605693219561,10:26:45.693,108.0900,100
37611608332356,10:26:51.608,108.1000,63
37611608343503,10:26:51.608,108.1000,37
37611608346787,10:26:51.608,108.1000,37
37611608361807,10:26:51.608,108.1000,37
37611608379037,10:26:51.608,108.1000,26
37619745251456,10:26:59.745,108.1200,100
37619846012552,10:26:59.846,108.1200,100
37653773580003,10:27:33.773,108.1200,200
37657274274548,10:27:37.274,108.1200,100
37657274274548,10:27:37.274,108.1200,100
37658034587775,10:27:38.034,108.1200,154
37658034587775,10:27:38.034,108.1200,46
37658034617709,10:27:38.034,108.1200,54
37658090564357,10:27:38.090,108.1400,100
37661277445147,10:27:41.277,108.1200,200
37662887059809,10:27:42.887,108.1200,100
37662887946458,10:27:42.887,108.1200,100
37663366798882,10:27:43.366,108.1200,100
37665377068833,10:27:45.377,108.1100,100
37665377068833,10:27:45.377,108.1100,100
37665484164099,10:27:45.484,108.1100,100
37665484164099,10:27:45.484,108.1100,100
37680712140988,10:28:00.712,108.1000,100
37682726650654,10:28:02.726,108.1300,100
37687136045614,10:28:07.136,108.1500,3
37733428685694,10:28:53.428,108.1900,200
37737092746782,10:28:57.092,108.2500,100
37753429544647,10:29:13.429,108.2200,100
37792727721845,10:29:52.727,108.2300,100
37803499393238,10:30:03.499,108.2200,3
37815305046713,10:30:15.305,108.1900,100
37827438112025,10:30:27.438,108.2300,100
37827449217284,10:30:27.449,108.2400,100
37827449217284,10:30:27.449,108.2400,100
37863028527147,10:31:03.028,108.2500,100
37863028527147,10:31:03.028,108.2500,100
37863028527147,10:31:03.028,108.2500,100
37863028527147,10:31:03.028,108.2500,100
37863028533647,10:31:03.028,108.2500,100
37863028533647,10:31:03.028,108.2500,200
37869777861635,10:31:09.777,108.2600,100
37875704991075,10:31:15.704,108.2400,100
37901230588221,10:31:41.230,108.2400,100
37903796296496,10:31:43.796,108.2400,100
37909588312083,10:31:49.588,108.2300,100
37909656660621,10:31:49.656,108.2200,6
37917913490846,10:31:57.913,108.2000,100
37930190509425,10:32:10.190,108.2100,208
37930190646797,10:32:10.190,108.2100,103
37930190646797,10:32:10.190,108.2300,100
37930190646797,10:32:10.190,108.2300,5
37930190664887,10:32:10.190,108.2300,22
37930190759844,10:32:10.190,108.2300,8
37942313571092,10:32:22.313,108.2000,32
37942313858695,10:32:22.313,108.2000,68
37958249682116,10:32:38.249,108.2200,100
37958249726190,10:32:38.249,108.2200,4
37958250350906,10:32:38.250,108.2200,100
37993330343656,10:33:13.330,108.1800,1
37998873294035,10:33:18.873,108.1800,99
38000877319435,10:33:20.877,108.1700,45
38000886319123,10:33:20.886,108.1600,100
38000887173390,10:33:20.887,108.1500,100
38008075698866,10:33:28.075,108.1600,100
38008075712366,10:33:28.075,108.1600,100
38010889844777,10:33:30.889,108.1600,100
38010889864125,10:33:30.889,108.1600,20
38010890143441,10:33:30.890,108.1600,20
38010890463688,10:33:30.890,108.1600,20
38010890627582,10:33:30.890,108.1600,13
38018080137887,10:33:38.080,108.1800,84
38023943598680,10:33:43.943,108.2000,20
38047999456983,10:34:07.999,108.2000,2
38047999456983,10:34:07.999,108.2000,21
38062510385322,10:34:22.510,108.1900,60
38068367576223,10:34:28.367,108.1700,27
38068367600189,10:34:28.367,108.1700,73
38103622162873,10:35:03.622,108.2100,10
38103622162873,10:35:03.622,108.2200,90
38103622191730,10:35:03.622,108.2200,10
38103622191730,10:35:03.622,108.2200,3
38121059893635,10:35:21.059,108.2300,100
38121087779460,10:35:21.087,108.2200,100
38121087822588,10:35:21.087,108.2200,9
38140279406839,10:35:40.279,108.2500,100
38140280706195,10:35:40.280,108.2600,100
38196312507084,10:36:36.312,108.3000,34
38196312920351,10:36:36.312,108.3000,66
38196312920351,10:36:36.312,108.3000,4
38202298190475,10:36:42.298,108.2900,100
38202448419649,10:36:42.448,108.2900,100
38224679192197,10:37:04.679,108.3100,100
38227205069707,10:37:07.205,108.3100,100
38230536157232,10:37:10.536,108.3200,21
38248998708226,10:37:28.998,108.2800,100
38248998708226,10:37:28.998,108.2800,100
38248998708226,10:37:28.998,108.2800,100
38265422006538,10:37:45.422,108.2500,100
38275834956639,10:37:55.834,108.2000,100
38286581179447,10:38:06.581,108.2200,3
38287946135959,10:38:07.946,108.2200,97
38287946135959,10:38:07.946,108.2200,3
38303970873107,10:38:23.970,108.2500,100
38303970902367,10:38:23.970,108.2500,65
38303970973919,10:38:23.970,108.2500,26
38321275999066,10:38:41.275,108.2600,100
38345908527141,10:39:05.908,108.2300,100
38355506980044,10:39:15.506,108.2200,100
38363894525445,10:39:23.894,108.2200,100
38367434435471,10:39:27.434,108.2400,1
38423129299544,10:40:23.129,108.2000,70
38423129329637,10:40:23.129,108.2000,2
38470905122675,10:41:10.905,108.1900,100
38470905122675,10:41:10.905,108.1900,500
38470905123479,10:41:10.905,108.1900,142
38470905151007,10:41:10.905,108.1900,600
38470905276548,10:41:10.905,108.1900,5
38470905341400,10:41:10.905,108.1900,97
38470905370260,10:41:10.905,108.1900,100
38470905691810,10:41:10.905,108.1900,76
38470907753113,10:41:10.907,108.1900,55
38471428322743,10:41:11.428,108.2100,100
38471428797582,10:41:11.428,108.2200,100
38471428797582,10:41:11.428,108.2200,100
38471428797582,10:41:11.428,108.2200,100
38471430348471,10:41:11.430,108.2200,100
38481839810249,10:41:21.839,108.2200,200
38481839810249,10:41:21.839,108.2200,3
