timestamp,time,open,high,low,close,volume,trades
28980,08:03:00,12.3100,12.3500,12.3100,12.3500,1100,5
29160,08:06:00,12.3200,12.3200,12.3100,12.3100,11340,18
29220,08:07:00,12.3100,12.3100,12.3000,12.3000,25600,80
29280,08:08:00,12.3000,12.3000,12.3000,12.3000,7400,41
29340,08:09:00,12.3000,12.3000,12.2900,12.3000,5050,12
29400,08:10:00,12.3000,12.3300,12.3000,12.3300,6950,15
29460,08:11:00,12.3200,12.3200,12.3100,12.3100,140,2
29640,08:14:00,12.3300,12.3300,12.3300,12.3300,2049,5
29760,08:16:00,12.3100,12.3100,12.3100,12.3100,9002,2
29820,08:17:00,12.3100,12.3100,12.3100,12.3100,900,3
29880,08:18:00,12.3000,12.3000,12.3000,12.3000,4800,3
29940,08:19:00,12.3000,12.3000,12.2900,12.3000,9350,21
30000,08:20:00,12.3000,12.3000,12.3000,12.3000,4900,8
30060,08:21:00,12.3100,12.3100,12.3000,12.3000,9550,16
30120,08:22:00,12.3200,12.3300,12.3100,12.3100,2200,9
30180,08:23:00,12.3000,12.3000,12.3000,12.3000,750,5
30240,08:24:00,12.2900,12.2900,12.2600,12.2700,11290,40
30300,08:25:00,12.2800,12.2900,12.2700,12.2800,6200,11
30360,08:26:00,12.2800,12.2800,12.2800,12.2800,7500,11
30420,08:27:00,12.2900,12.2900,12.2900,12.2900,1000,5
30480,08:28:00,12.2900,12.2900,12.2800,12.2900,2400,8
30540,08:29:00,12.2800,12.2800,12.2600,12.2700,18075,43
30600,08:30:00,12.2700,12.3100,12.2400,12.3000,125719,258
30660,08:31:00,12.3000,12.3200,12.3000,12.3200,7365,26
30720,08:32:00,12.3200,12.3400,12.3200,12.3200,37900,52
30780,08:33:00,12.3100,12.3500,12.3000,12.3200,57950,36
30840,08:34:00,12.3400,12.3500,12.3400,12.3500,54130,157
30900,08:35:00,12.3400,12.3500,12.3400,12.3400,63095,166
30960,08:36:00,12.3400,12.3500,12.3200,12.3500,52230,108
31020,08:37:00,12.3500,12.4000,12.3500,12.4000,171887,343
31080,08:38:00,12.3800,12.3800,12.3500,12.3500,5603,16
31140,08:39:00,12.3500,12.3500,12.3500,12.3500,2800,17
31200,08:40:00,12.3500,12.3900,12.3500,12.3900,49430,102
31260,08:41:00,12.3900,12.4000,12.3700,12.3800,33812,79
31320,08:42:00,12.3800,12.4000,12.3500,12.3500,13550,23
31380,08:43:00,12.3500,12.3700,12.3400,12.3400,18065,31
31440,08:44:00,12.3500,12.3700,12.3400,12.3700,7420,16
31500,08:45:00,12.3600,12.3700,12.3600,12.3700,1799,10
31560,08:46:00,12.3600,12.3600,12.3600,12.3600,100,1
31620,08:47:00,12.3600,12.3600,12.3600,12.3600,100,1
31680,08:48:00,12.3600,12.3900,12.3600,12.3900,15780,13
31740,08:49:00,12.3800,12.4000,12.3700,12.3900,16700,28
31800,08:50:00,12.3900,12.4200,12.3900,12.4100,11496,37
31860,08:51:00,12.4100,12.4100,12.4000,12.4000,8000,36
31920,08:52:00,12.3900,12.4000,12.3900,12.4000,6700,32
31980,08:53:00,12.4000,12.4000,12.3900,12.3900,12400,24
32040,08:54:00,12.3900,12.3900,12.3800,12.3800,10700,31
32100,08:55:00,12.3800,12.4000,12.3800,12.4000,10950,19
32160,08:56:00,12.4000,12.4000,12.4000,12.4000,6800,25
32220,08:57:00,12.4000,12.4100,12.3900,12.4100,5300,17
32280,08:58:00,12.4000,12.4100,12.4000,12.4000,2500,6
32340,08:59:00,12.3900,12.4000,12.3900,12.4000,56690,63
32400,09:00:00,12.4000,12.4200,12.4000,12.4000,3102,17
32460,09:01:00,12.4000,12.4000,12.4000,12.4000,7385,49
32520,09:02:00,12.4000,12.4000,12.3900,12.4000,23159,69
32580,09:03:00,12.4000,12.4000,12.4000,12.4000,1045,2
32640,09:04:00,12.4000,12.4000,12.4000,12.4000,123,3
32700,09:05:00,12.4000,12.4400,12.4000,12.4400,10408,36
32760,09:06:00,12.4400,12.4500,12.4200,12.4500,146050,530
32820,09:07:00,12.4500,12.4600,12.4500,12.4500,92051,283
32880,09:08:00,12.4500,12.4600,12.4500,12.4500,803,7
32940,09:09:00,12.4500,12.4500,12.4400,12.4500,8257,26
33000,09:10:00,12.4400,12.4400,12.4200,12.4400,18693,87
33060,09:11:00,12.4400,12.4400,12.4400,12.4400,1400,8
33120,09:12:00,12.4400,12.4500,12.4400,12.4400,44769,53
33180,09:13:00,12.4300,12.4300,12.4100,12.4200,15911,40
33240,09:14:00,12.4300,12.4600,12.4300,12.4500,114016,276
33300,09:15:00,12.4500,12.4500,12.4200,12.4200,9050,49
33360,09:16:00,12.4200,12.4300,12.4200,12.4300,11050,41
33420,09:17:00,12.4300,12.4300,12.4300,12.4300,3200,17
33480,09:18:00,12.4200,12.4300,12.4100,12.4200,4444,14
33540,09:19:00,12.4300,12.4400,12.4300,12.4400,4738,18
33600,09:20:00,12.4200,12.4300,12.4100,12.4100,7439,46
33660,09:21:00,12.4200,12.4300,12.4100,12.4200,9785,41
33720,09:22:00,12.4200,12.4300,12.4200,12.4300,18694,71
33780,09:23:00,12.4400,12.4400,12.4300,12.4300,19312,107
33840,09:24:00,12.4300,12.4300,12.4000,12.4200,37543,115
33900,09:25:00,12.4200,12.4200,12.4200,12.4200,724,2
33960,09:26:00,12.4100,12.4200,12.4000,12.4200,38993,102
34020,09:27:00,12.4100,12.4400,12.4100,12.4400,5500,9
34080,09:28:00,12.4300,12.4800,12.4300,12.4700,16850,38
34140,09:29:00,12.4700,12.4700,12.4300,12.4500,6230,23
34200,09:30:00,12.4700,12.4700,0.0000,12.4100,138098,285
34260,09:31:00,12.4100,12.4450,12.4050,12.4400,47965,138
34320,09:32:00,12.4350,12.4400,12.4100,12.4300,98050,208
34380,09:33:00,12.4300,12.4400,12.4100,12.4150,39125,102
34440,09:34:00,12.4150,12.4200,12.3900,12.3950,275050,329
34500,09:35:00,12.3950,12.3950,12.3500,12.3500,164951,285
34560,09:36:00,12.3550,12.3600,12.3400,12.3500,109054,158
34620,09:37:00,12.3600,12.3850,12.3600,12.3800,139983,189
34680,09:38:00,12.3800,12.4300,12.3750,12.4300,127157,152
34740,09:39:00,12.4350,12.4700,12.4300,12.4350,328262,328
34800,09:40:00,12.4350,12.4850,12.4350,12.4700,165756,215
34860,09:41:00,12.4800,12.4950,12.4700,12.4850,199631,260
34920,09:42:00,12.4850,12.5300,12.4700,12.5000,478323,521
34980,09:43:00,12.5050,12.5400,12.4850,12.4900,204349,203
35040,09:44:00,12.4800,12.4800,12.4550,12.4750,55650,65
35100,09:45:00,12.4800,12.4850,12.4750,12.4800,52704,66
35160,09:46:00,12.4800,12.4900,12.4800,12.4850,32619,68
35220,09:47:00,12.4900,12.4900,12.4850,12.4900,33284,44
35280,09:48:00,12.4950,12.5650,12.4900,12.5650,240945,299
35340,09:49:00,12.5650,12.5900,12.5600,12.5750,247683,231
35400,09:50:00,12.5750,12.5750,12.5600,12.5600,65698,119
35460,09:51:00,12.5600,12.5650,12.5350,12.5500,74073,110
35520,09:52:00,12.5500,12.5500,12.5100,12.5100,65320,126
35580,09:53:00,12.5100,12.5400,12.5100,12.5400,132900,167
35640,09:54:00,12.5500,12.5600,12.5250,12.5250,30804,58
35700,09:55:00,12.5300,12.5400,12.4900,12.4950,28140,73
35760,09:56:00,12.4950,12.5000,12.4800,12.4800,317866,281
35820,09:57:00,12.4850,12.4900,12.4400,12.4500,103660,188
35880,09:58:00,12.4600,12.4650,12.4300,12.4600,110824,107
35940,09:59:00,12.4600,12.4600,12.4300,12.4300,39161,54
36000,10:00:00,12.4350,12.4700,12.4300,12.4700,54697,92
36060,10:01:00,12.4800,12.4850,12.4500,12.4600,98199,96
36120,10:02:00,12.4600,12.4600,12.4350,12.4350,9717,35
36180,10:03:00,12.4400,12.5050,12.4400,12.5000,80876,95
36240,10:04:00,12.5000,12.5150,12.4700,12.4700,61478,100
36300,10:05:00,12.4650,12.4700,12.4550,12.4700,33810,64
36360,10:06:00,12.4750,12.4850,12.4650,12.4850,23200,46
36420,10:07:00,12.4850,12.4900,12.4800,12.4900,8142,26
36480,10:08:00,12.4900,12.4900,12.4850,12.4850,12310,36
36540,10:09:00,12.4850,12.5050,12.4850,12.5000,70728,70
36600,10:10:00,12.5050,12.5100,12.4650,12.4800,75114,113
36660,10:11:00,12.4850,12.5100,12.4850,12.5100,57014,94
36720,10:12:00,12.5050,12.5200,12.4950,12.4950,89710,119
36780,10:13:00,12.4900,12.4950,12.4750,12.4850,119612,165
36840,10:14:00,12.4900,12.4950,12.4900,12.4950,7828,20
36900,10:15:00,12.4950,12.5100,12.4950,12.5050,36044,72
36960,10:16:00,12.5000,12.5000,12.4950,12.4950,9100,30
37020,10:17:00,12.4900,12.4900,12.4600,12.4600,9417,39
37080,10:18:00,12.4650,12.4700,12.4650,12.4700,7900,15
37140,10:19:00,12.4600,12.4600,12.4250,12.4250,112896,135
37200,10:20:00,12.4250,12.4350,12.4150,12.4350,133842,167
37260,10:21:00,12.4300,12.4300,12.4050,12.4300,69647,94
37320,10:22:00,12.4350,12.4450,12.4300,12.4350,12723,44
37380,10:23:00,12.4300,12.4350,12.4250,12.4350,37147,68
37440,10:24:00,12.4350,12.4350,12.4350,12.4350,801,6
37500,10:25:00,12.4350,12.4400,12.4350,12.4400,27900,51
37560,10:26:00,12.4400,12.4400,12.4250,12.4300,153849,181
37620,10:27:00,12.4300,12.4500,12.4300,12.4500,26713,38
37680,10:28:00,12.4550,12.4600,12.4550,12.4600,9300,29
37740,10:29:00,12.4550,12.4600,12.4550,12.4600,6603,17
37800,10:30:00,12.4550,12.4550,12.4350,12.4350,28746,88
37860,10:31:00,12.4300,12.4300,12.3850,12.4000,235010,264
37920,10:32:00,12.3950,12.3950,12.3750,12.3750,21043,48
37980,10:33:00,12.3750,12.3900,12.3700,12.3900,27936,39
38040,10:34:00,12.3950,12.4000,12.3950,12.4000,9200,12
38100,10:35:00,12.3950,12.3950,12.3800,12.3900,70199,77
38160,10:36:00,12.3800,12.3800,12.3800,12.3800,36096,62
38220,10:37:00,12.3800,12.3800,12.3800,12.3800,26540,41
38280,10:38:00,12.3800,12.3850,12.3800,12.3850,145118,177
38340,10:39:00,12.3850,12.3900,12.3800,12.3900,60768,62
38400,10:40:00,12.4000,12.4050,12.4000,12.4050,4801,17
38460,10:41:00,12.4100,12.4300,12.4100,12.4250,49215,100
38520,10:42:00,12.4250,12.4250,12.3950,12.3950,47008,74
38580,10:43:00,12.3950,12.4000,12.3900,12.4000,15900,31
38640,10:44:00,12.4100,12.4100,12.4000,12.4000,19582,46
38700,10:45:00,12.4000,12.4100,12.4000,12.4100,8760,15
38760,10:46:00,12.4100,12.4200,12.4050,12.4100,11117,42
38820,10:47:00,12.4000,12.4050,12.3900,12.3900,30282,66
38880,10:48:00,12.3900,12.4000,12.3850,12.4000,16749,40
38940,10:49:00,12.3950,12.4050,12.3950,12.4050,2500,14
39000,10:50:00,12.4100,12.4200,12.4100,12.4150,34766,44
39060,10:51:00,12.4100,12.4150,12.4000,12.4150,20400,42
39120,10:52:00,12.4100,12.4100,12.3850,12.3850,16541,42
39180,10:53:00,12.3850,12.3950,12.3850,12.3900,23611,33
39240,10:54:00,12.4000,12.4000,12.3900,12.3900,20463,47
39300,10:55:00,12.3850,12.3900,12.3800,12.3900,78699,109
39360,10:56:00,12.3850,12.3850,12.3650,12.3700,18400,45
39420,10:57:00,12.3700,12.3700,12.3550,12.3550,56600,82
39480,10:58:00,12.3550,12.3750,12.3550,12.3750,4300,22
39540,10:59:00,12.3800,12.3900,12.3800,12.3900,4497,12
39600,11:00:00,12.3900,12.3900,12.3750,12.3800,33061,77
39660,11:01:00,12.3800,12.4150,12.3800,12.4150,119538,80
39720,11:02:00,12.4150,12.4400,12.4150,12.4400,111816,127
39780,11:03:00,12.4400,12.4950,12.4400,12.4800,358811,332
39840,11:04:00,12.4800,12.4950,12.4700,12.4700,26182,52
39900,11:05:00,12.4600,12.4600,12.4400,12.4500,57432,69
39960,11:06:00,12.4500,12.4500,12.4450,12.4450,844,4
40080,11:08:00,12.4450,12.5000,12.4450,12.5000,30615,62
40140,11:09:00,12.5000,12.5000,12.4950,12.5000,2000,5
40200,11:10:00,12.4950,12.4950,12.4800,12.4850,5044,20
40260,11:11:00,12.4850,12.4950,12.4750,12.4800,21801,48
40320,11:12:00,12.4800,12.4850,12.4600,12.4600,43801,70
40380,11:13:00,12.4600,12.4750,12.4600,12.4750,9810,18
40440,11:14:00,12.4700,12.4700,12.4550,12.4600,9800,36
40500,11:15:00,12.4600,12.4600,12.4500,12.4600,6600,31
40560,11:16:00,12.4550,12.4550,12.4550,12.4550,1200,6
40620,11:17:00,12.4550,12.4550,12.4300,12.4300,79105,98
40680,11:18:00,12.4300,12.4450,12.4250,12.4450,25696,54
40740,11:19:00,12.4500,12.4500,12.4500,12.4500,1550,7
40800,11:20:00,12.4500,12.4500,12.4350,12.4450,7705,37
40860,11:21:00,12.4400,12.4400,12.4350,12.4350,4502,23
40920,11:22:00,12.4350,12.4400,12.4200,12.4200,9800,25
40980,11:23:00,12.4150,12.4400,12.4150,12.4400,56847,100
41040,11:24:00,12.4400,12.4450,12.4400,12.4450,4618,16
41100,11:25:00,12.4450,12.4450,12.4450,12.4450,2000,9
41160,11:26:00,12.4450,12.4550,12.4450,12.4550,6375,23
41220,11:27:00,12.4550,12.4550,12.4500,12.4500,11220,19
41280,11:28:00,12.4450,12.4500,12.4450,12.4500,6000,29
41340,11:29:00,12.4600,12.4600,12.4500,12.4500,13600,22
41400,11:30:00,12.4400,12.4500,12.4400,12.4500,12058,44
41460,11:31:00,12.4600,12.4600,12.4450,12.4450,19986,38
41520,11:32:00,12.4450,12.4500,12.4350,12.4500,33645,48
41580,11:33:00,12.4550,12.4600,12.4550,12.4550,13500,41
41640,11:34:00,12.4500,12.4600,12.4500,12.4600,23601,56
41700,11:35:00,12.4600,12.4600,12.4450,12.4500,13970,42
41820,11:37:00,12.4500,12.4500,12.4350,12.4400,14226,45
41880,11:38:00,12.4400,12.4550,12.4400,12.4500,160755,132
41940,11:39:00,12.4550,12.4650,12.4550,12.4650,15376,28
42000,11:40:00,12.4650,12.4750,12.4550,12.4550,43310,71
42060,11:41:00,12.4550,12.4800,12.4550,12.4700,81749,112
42120,11:42:00,12.4700,12.4700,12.4700,12.4700,2949,9
42180,11:43:00,12.4800,12.4800,12.4800,12.4800,600,2
42240,11:44:00,12.4750,12.4900,12.4750,12.4900,13365,33
42300,11:45:00,12.4900,12.5150,12.4850,12.5000,69062,124
42360,11:46:00,12.5000,12.5050,12.5000,12.5050,12900,16
42420,11:47:00,12.5050,12.5150,12.5050,12.5150,59418,80
42480,11:48:00,12.5150,12.5300,12.5100,12.5100,122514,180
42540,11:49:00,12.5050,12.5250,12.5050,12.5200,60759,102
42600,11:50:00,12.5250,12.5250,12.5200,12.5200,4010,18
42660,11:51:00,12.5100,12.5100,12.5000,12.5100,21800,32
42720,11:52:00,12.5150,12.5300,12.5150,12.5200,45550,68
42780,11:53:00,12.5200,12.5450,12.5200,12.5350,26075,53
42840,11:54:00,12.5300,12.5300,12.5050,12.5050,6504,26
42900,11:55:00,12.5050,12.5100,12.4900,12.4900,34100,71
42960,11:56:00,12.4900,12.4900,12.4600,12.4600,78644,124
43020,11:57:00,12.4600,12.4650,12.4550,12.4600,27787,51
43080,11:58:00,12.4700,12.4700,12.4700,12.4700,4000,8
43140,11:59:00,12.4800,12.4900,12.4800,12.4900,8850,15
43200,12:00:00,12.4950,12.4950,12.4700,12.4700,63274,70
43260,12:01:00,12.4650,12.4800,12.4600,12.4700,36247,60
43320,12:02:00,12.4800,12.4950,12.4750,12.4750,16500,43
43380,12:03:00,12.4800,12.4800,12.4600,12.4600,25591,38
43440,12:04:00,12.4600,12.4750,12.4600,12.4650,17198,39
43500,12:05:00,12.4650,12.4650,12.4500,12.4500,5541,29
43560,12:06:00,12.4450,12.4450,12.4350,12.4350,4700,15
43620,12:07:00,12.4350,12.4350,12.4250,12.4300,14768,36
43680,12:08:00,12.4350,12.4450,12.4350,12.4350,55655,74
43740,12:09:00,12.4400,12.4400,12.4250,12.4400,42122,76
43800,12:10:00,12.4400,12.4400,12.4100,12.4100,26508,53
43860,12:11:00,12.4100,12.4300,12.4100,12.4250,34437,59
43920,12:12:00,12.4200,12.4200,12.3950,12.4000,34900,50
43980,12:13:00,12.3950,12.4000,12.3700,12.4000,74503,116
44040,12:14:00,12.4000,12.4000,12.3950,12.3950,4617,13
44100,12:15:00,12.3950,12.4000,12.3900,12.3950,9000,29
44160,12:16:00,12.3900,12.3900,12.3750,12.3800,69883,102
44220,12:17:00,12.3850,12.3900,12.3850,12.3900,8500,18
44280,12:18:00,12.3900,12.3900,12.3400,12.3550,52230,102
44340,12:19:00,12.3550,12.3600,12.3550,12.3600,7370,7
44400,12:20:00,12.3600,12.3800,12.3600,12.3800,38600,76
44460,12:21:00,12.3900,12.4000,12.3650,12.3650,82720,100
44520,12:22:00,12.3650,12.3800,12.3650,12.3750,38900,76
44580,12:23:00,12.3700,12.3700,12.3600,12.3700,13780,34
44640,12:24:00,12.3700,12.3700,12.3700,12.3700,3000,11
44700,12:25:00,12.3700,12.3800,12.3500,12.3800,102322,132
44760,12:26:00,12.3800,12.3900,12.3750,12.3900,65326,77
44820,12:27:00,12.3850,12.3900,12.3850,12.3900,1610,5
44880,12:28:00,12.3900,12.3900,12.3900,12.3900,34444,42
44940,12:29:00,12.3850,12.4050,12.3750,12.3950,165618,150
45000,12:30:00,12.3950,12.3950,12.3950,12.3950,10700,13
45060,12:31:00,12.3950,12.4000,12.3950,12.3950,1800,8
45120,12:32:00,12.4000,12.4050,12.3900,12.3900,29850,90
45180,12:33:00,12.3800,12.3800,12.3650,12.3800,73626,83
45240,12:34:00,12.3750,12.3900,12.3750,12.3900,32172,55
45300,12:35:00,12.4000,12.4050,12.4000,12.4050,9150,23
45360,12:36:00,12.4050,12.4050,12.4050,12.4050,2300,4
45420,12:37:00,12.4100,12.4150,12.4100,12.4150,5750,18
45480,12:38:00,12.4150,12.4150,12.4150,12.4150,300,3
45540,12:39:00,12.4150,12.4300,12.4150,12.4300,15561,35
45600,12:40:00,12.4200,12.4200,12.4150,12.4150,27127,45
45660,12:41:00,12.4150,12.4150,12.3950,12.3950,10605,41
45720,12:42:00,12.3950,12.4150,12.3950,12.4150,12900,32
45780,12:43:00,12.4150,12.4250,12.4050,12.4100,50632,76
45840,12:44:00,12.4100,12.4100,12.3950,12.4000,8180,31
45900,12:45:00,12.4050,12.4200,12.4050,12.4200,4200,15
45960,12:46:00,12.4300,12.4300,12.4250,12.4300,3746,17
46020,12:47:00,12.4400,12.4400,12.4400,12.4400,10280,26
46080,12:48:00,12.4300,12.4300,12.4250,12.4250,24578,56
46140,12:49:00,12.4250,12.4250,12.4250,12.4250,150,2
46200,12:50:00,12.4300,12.4450,12.4300,12.4400,19700,50
46260,12:51:00,12.4400,12.4400,12.4350,12.4400,14524,25
46320,12:52:00,12.4350,12.4500,12.4350,12.4500,10400,24
46380,12:53:00,12.4550,12.4600,12.4350,12.4350,12800,47
46440,12:54:00,12.4400,12.4500,12.4400,12.4450,15565,47
46500,12:55:00,12.4450,12.4450,12.4450,12.4450,2600,8
46560,12:56:00,12.4450,12.4600,12.4450,12.4550,25521,37
46680,12:58:00,12.4550,12.4650,12.4500,12.4500,12750,30
46740,12:59:00,12.4550,12.4600,12.4450,12.4600,33940,59
46800,13:00:00,12.4550,12.4550,12.4550,12.4550,600,3
46860,13:01:00,12.4550,12.4600,12.4550,12.4600,11964,11
46920,13:02:00,12.4700,12.4750,12.4700,12.4700,13087,29
46980,13:03:00,12.4650,12.4650,12.4550,12.4650,8396,16
47040,13:04:00,12.4700,12.4700,12.4650,12.4650,7798,26
47100,13:05:00,12.4650,12.4900,12.4650,12.4900,11085,22
47160,13:06:00,12.4900,12.4950,12.4900,12.4900,27245,50
