timestamp,time,open,high,low,close,volume,trades
52080,14:28:00,12.5800,12.5800,12.5800,12.5800,411,2
52140,14:29:00,12.5900,12.6000,12.5900,12.6000,601,10
52200,14:30:00,12.6000,12.6100,12.5900,12.6000,1514,19
52260,14:31:00,12.5900,12.5900,12.5700,12.5700,1767,19
52380,14:33:00,12.5700,12.5700,12.5600,12.5600,567,9
52440,14:34:00,12.5600,12.5700,12.5600,12.5700,200,3
52500,14:35:00,12.5800,12.5900,12.5800,12.5900,410,6
52620,14:37:00,12.5700,12.5900,12.5700,12.5900,285,6
52680,14:38:00,12.5900,12.5900,12.5900,12.5900,115,2
52740,14:39:00,12.5900,12.5900,12.5900,12.5900,160,3
52800,14:40:00,12.5800,12.5800,12.5800,12.5800,1,1
52980,14:43:00,12.5800,12.5800,12.5400,12.5400,386,6
53040,14:44:00,12.5500,12.5600,12.5500,12.5600,900,9
53100,14:45:00,12.5650,12.5650,12.5600,12.5600,313,7
53160,14:46:00,12.5700,12.5900,12.5700,12.5900,460,5
53220,14:47:00,12.6000,12.6000,12.6000,12.6000,700,5
53280,14:48:00,12.5900,12.5900,12.5900,12.5900,200,2
53340,14:49:00,12.5900,12.5900,12.5900,12.5900,17,1
53400,14:50:00,12.5800,12.5850,12.5800,12.5850,769,9
53460,14:51:00,12.5800,12.5800,12.5700,12.5700,993,13
53520,14:52:00,12.5800,12.6050,12.5800,12.6000,1100,14
53580,14:53:00,12.6000,12.6100,12.6000,12.6100,372,4
53640,14:54:00,12.6050,12.6050,12.6050,12.6050,12,3
53760,14:56:00,12.6000,12.6000,12.5900,12.5900,610,9
53820,14:57:00,12.5800,12.5900,12.5800,12.5900,500,6
53880,14:58:00,12.5900,12.6050,12.5900,12.5900,1615,16
53940,14:59:00,12.5900,12.5900,12.5800,12.5800,400,7
54000,15:00:00,12.5700,12.5700,12.5700,12.5700,300,3
54060,15:01:00,12.5800,12.6000,12.5800,12.5800,1780,20
54180,15:03:00,12.5800,12.5800,12.5750,12.5750,25,3
54240,15:04:00,12.5800,12.5900,12.5600,12.5600,1223,13
54300,15:05:00,12.5500,12.5500,12.5400,12.5400,800,7
54360,15:06:00,12.5400,12.5400,12.5400,12.5400,300,3
54480,15:08:00,12.5300,12.5400,12.5300,12.5300,626,11
54600,15:10:00,12.5200,12.5200,12.5100,12.5100,308,4
54660,15:11:00,12.5100,12.5100,12.5100,12.5100,200,3
54720,15:12:00,12.5200,12.5200,12.5200,12.5200,482,5
54780,15:13:00,12.5250,12.5250,12.5250,12.5250,5,1
54840,15:14:00,12.5250,12.5250,12.5250,12.5250,2,1
54900,15:15:00,12.5300,12.5700,12.5300,12.5700,1543,18
54960,15:16:00,12.5700,12.5700,12.5500,12.5500,610,9
55020,15:17:00,12.5500,12.5500,12.5500,12.5500,200,2
55140,15:19:00,12.5550,12.5550,12.5550,12.5550,23,2
55200,15:20:00,12.5600,12.5700,12.5600,12.5700,500,6
55260,15:21:00,12.5650,12.5650,12.5650,12.5650,11,1
55320,15:22:00,12.5650,12.5650,12.5650,12.5650,4,2
55380,15:23:00,12.5650,12.5650,12.5650,12.5650,49,1
55500,15:25:00,12.5650,12.5700,12.5650,12.5700,248,4
55560,15:26:00,12.5650,12.5650,12.5650,12.5650,4,1
55620,15:27:00,12.5700,12.5800,12.5700,12.5800,400,4
55740,15:29:00,12.5850,12.5850,12.5600,12.5600,1601,20
55800,15:30:00,12.5650,12.5700,12.5650,12.5700,600,8
55860,15:31:00,12.5800,12.5800,12.5800,12.5800,305,3
55920,15:32:00,12.5900,12.6000,12.5900,12.6000,493,6
55980,15:33:00,12.5950,12.5950,12.5800,12.5800,1630,18
56040,15:34:00,12.5700,12.5700,12.5700,12.5700,300,3
56100,15:35:00,12.5700,12.5800,12.5700,12.5800,540,7
56220,15:37:00,12.5750,12.5750,12.5750,12.5750,320,6
56280,15:38:00,12.5700,12.5700,12.5700,12.5700,510,6
56340,15:39:00,12.5700,12.5700,12.5500,12.5500,1390,13
56400,15:40:00,12.5450,12.5450,12.5400,12.5400,600,6
56520,15:42:00,12.5300,12.5300,12.5300,12.5300,649,8
56580,15:43:00,12.5300,12.5400,12.5300,12.5350,1806,21
56640,15:44:00,12.5350,12.5400,12.5350,12.5400,450,6
56700,15:45:00,12.5450,12.5650,12.5450,12.5650,1005,13
56760,15:46:00,12.5750,12.5750,12.5750,12.5750,154,2
56820,15:47:00,12.5750,12.5750,12.5750,12.5750,100,1
56880,15:48:00,12.5750,12.5750,12.5750,12.5750,18,3
56940,15:49:00,12.5750,12.5850,12.5750,12.5850,919,13
57000,15:50:00,12.5850,12.5850,12.5550,12.5550,1700,16
57060,15:51:00,12.5550,12.5550,12.5550,12.5550,200,2
57120,15:52:00,12.5550,12.5550,12.5550,12.5550,200,2
57180,15:53:00,12.5500,12.5500,12.5150,12.5250,1660,21
57240,15:54:00,12.5300,12.5400,12.5300,12.5400,2307,20
57300,15:55:00,12.5500,12.5500,12.5500,12.5500,600,6
57360,15:56:00,12.5550,12.5600,12.5550,12.5600,1200,15
57420,15:57:00,12.5550,12.5600,12.5550,12.5600,1000,9
57480,15:58:00,12.5600,12.5700,12.5600,12.5700,1994,27
57540,15:59:00,12.5700,12.5800,12.5700,12.5700,2404,29
