timestamp,time,open,high,low,close,volume,trades
39660,11:01:00,23.8900,23.9100,23.8800,23.8800,402,5
39720,11:02:00,23.9100,23.9200,23.9100,23.9200,3,2
40020,11:07:00,23.8600,23.8600,23.8500,23.8500,24,2
40260,11:11:00,23.8200,23.8200,23.8100,23.8100,100,2
40320,11:12:00,23.8300,23.8300,23.8300,23.8300,3,1
40620,11:17:00,23.8100,23.8100,23.8100,23.8100,3,1
40680,11:18:00,23.7900,23.7900,23.7800,23.7800,23,2
40920,11:22:00,23.7500,23.7700,23.7500,23.7700,212,5
41040,11:24:00,23.7300,23.7700,23.7300,23.7700,106,3
41100,11:25:00,23.7200,23.7200,23.7200,23.7200,100,2
41160,11:26:00,23.7200,23.7200,23.7000,23.7000,220,3
41220,11:27:00,23.7000,23.7000,23.7000,23.7000,101,3
41340,11:29:00,23.7000,23.7000,23.7000,23.7000,100,1
41520,11:32:00,23.7000,23.7000,23.7000,23.7000,4,1
41760,11:36:00,23.6400,23.6400,23.6400,23.6400,200,2
41820,11:37:00,23.6200,23.6200,23.6200,23.6200,3,1
41880,11:38:00,23.5950,23.5950,23.5950,23.5950,100,1
41940,11:39:00,23.5950,23.6200,23.5950,23.6200,204,3
42000,11:40:00,23.6600,23.6600,23.6600,23.6600,2,1
42060,11:41:00,23.6300,23.6300,23.6300,23.6300,100,1
42120,11:42:00,23.6500,23.6500,23.6500,23.6500,4,2
42180,11:43:00,23.6300,23.6500,23.6300,23.6500,197,2
42420,11:47:00,23.6600,23.6800,23.6600,23.6800,3,2
42720,11:52:00,23.6700,23.6700,23.6550,23.6550,103,2
43020,11:57:00,23.6700,23.6700,23.6700,23.6700,4,1
43320,12:02:00,23.6800,23.6800,23.6800,23.6800,73,3
43380,12:03:00,23.6500,23.6500,23.6400,23.6400,61,2
43440,12:04:00,23.6500,23.6500,23.6500,23.6500,615,5
43500,12:05:00,23.6700,23.6700,23.6700,23.6700,1,1
43560,12:06:00,23.6800,23.6800,23.6800,23.6800,6,1
43680,12:08:00,23.7000,23.7000,23.7000,23.7000,100,1
43740,12:09:00,23.6900,23.6900,23.6600,23.6800,590,9
43800,12:10:00,23.6800,23.6800,23.6800,23.6800,8,2
44040,12:14:00,23.7000,23.7000,23.6900,23.6900,191,4
44220,12:17:00,23.7000,23.7100,23.7000,23.7100,3,2
44280,12:18:00,23.6900,23.6900,23.6300,23.6300,720,10
44400,12:20:00,23.6900,23.6900,23.6800,23.6800,267,5
44520,12:22:00,23.7000,23.7100,23.7000,23.7100,4,2
44820,12:27:00,23.7000,23.7000,23.7000,23.7000,3,1
44880,12:28:00,23.6900,23.6900,23.6900,23.6900,100,1
45120,12:32:00,23.7000,23.7000,23.7000,23.7000,4,1
45420,12:37:00,23.6900,23.6900,23.6900,23.6900,70,3
45480,12:38:00,23.6800,23.6800,23.6700,23.6700,1200,8
45540,12:39:00,23.6800,23.6800,23.6800,23.6800,100,1
45600,12:40:00,23.6700,23.6700,23.6700,23.6700,34,1
45660,12:41:00,23.6600,23.6600,23.6600,23.6600,2,1
45720,12:42:00,23.6400,23.6700,23.6400,23.6400,212,6
45780,12:43:00,23.6300,23.6300,23.6200,23.6200,103,4
45840,12:44:00,23.6200,23.6200,23.6200,23.6200,203,4
46020,12:47:00,23.6400,23.6400,23.6400,23.6400,4,1
46080,12:48:00,23.6400,23.6400,23.6200,23.6200,392,8
46140,12:49:00,23.6200,23.6400,23.6200,23.6400,136,2
46320,12:52:00,23.6300,23.6300,23.6300,23.6300,3,1
46500,12:55:00,23.6000,23.6000,23.5200,23.5200,449,11
46560,12:56:00,23.5400,23.5400,23.5400,23.5400,5,1
46620,12:57:00,23.5600,23.6100,23.5600,23.6100,318,7
46680,12:58:00,23.6000,23.6000,23.6000,23.6000,100,1
46740,12:59:00,23.6000,23.6000,23.6000,23.6000,100,1
46920,13:02:00,23.6200,23.6200,23.6200,23.6200,1,1
46980,13:03:00,23.6100,23.6100,23.6000,23.6000,100,2
47100,13:05:00,23.6100,23.6400,23.6100,23.6200,402,4
47220,13:07:00,23.6600,23.6600,23.6600,23.6600,3,1
47280,13:08:00,23.6300,23.6300,23.6300,23.6300,71,1
47340,13:09:00,23.6500,23.6500,23.6500,23.6500,3,1
47520,13:12:00,23.6600,23.6700,23.6600,23.6700,11,3
47580,13:13:00,23.6500,23.6500,23.6500,23.6500,100,1
47700,13:15:00,23.6500,23.6500,23.6500,23.6500,100,1
47760,13:16:00,23.6500,23.6500,23.6500,23.6500,106,2
47820,13:17:00,23.6500,23.6500,23.6500,23.6500,3,1
47880,13:18:00,23.6400,23.6400,23.6400,23.6400,128,4
48120,13:22:00,23.6200,23.6300,23.6200,23.6300,406,8
48360,13:26:00,23.5900,23.5900,23.5900,23.5900,301,4
48420,13:27:00,23.6000,23.6000,23.6000,23.6000,3,1
48480,13:28:00,23.6000,23.6000,23.5800,23.5800,11,3
48540,13:29:00,23.6000,23.6000,23.6000,23.6000,107,3
48660,13:31:00,23.6000,23.6000,23.6000,23.6000,100,1
48720,13:32:00,23.6100,23.6100,23.6100,23.6100,4,1
48840,13:34:00,23.5900,23.5900,23.5900,23.5900,102,2
48900,13:35:00,23.5700,23.5700,23.5700,23.5700,6,1
49020,13:37:00,23.5700,23.5700,23.5700,23.5700,105,3
49200,13:40:00,23.5700,23.5700,23.5100,23.5100,3871,15
49320,13:42:00,23.5600,23.5600,23.5600,23.5600,101,2
49440,13:44:00,23.5800,23.5800,23.5800,23.5800,100,1
49500,13:45:00,23.5800,23.5800,23.5800,23.5800,202,3
49620,13:47:00,23.5800,23.5800,23.5800,23.5800,1,1
49680,13:48:00,23.5800,23.5800,23.5800,23.5800,99,2
49800,13:50:00,23.5300,23.5300,23.5200,23.5200,100,2
49860,13:51:00,23.5600,23.5600,23.5600,23.5600,621,10
49920,13:52:00,23.5600,23.5800,23.5600,23.5800,103,3
49980,13:53:00,23.5800,23.5800,23.5800,23.5800,2,1
50160,13:56:00,23.5700,23.5700,23.5300,23.5300,215,3
50220,13:57:00,23.5300,23.5400,23.5100,23.5400,396,6
50280,13:58:00,23.5100,23.5100,23.5000,23.5000,135,6
50340,13:59:00,23.5100,23.5200,23.5100,23.5200,108,4
50400,14:00:00,23.5300,23.5600,23.5300,23.5600,346,7
50520,14:02:00,23.5600,23.5600,23.5600,23.5600,141,4
50580,14:03:00,23.5500,23.5500,23.5500,23.5500,200,2
50640,14:04:00,23.5600,23.5900,23.5600,23.5900,275,6
50700,14:05:00,23.5900,23.5900,23.5900,23.5900,26,1
50820,14:07:00,23.6100,23.6100,23.6100,23.6100,3,1
50940,14:09:00,23.6100,23.6100,23.5800,23.5900,216,5
51060,14:11:00,23.5800,23.5800,23.5800,23.5800,203,3
51120,14:12:00,23.6300,23.6700,23.6300,23.6500,254,7
51180,14:13:00,23.6700,23.6700,23.6700,23.6700,20,1
51300,14:15:00,23.6600,23.6600,23.6500,23.6500,102,2
51360,14:16:00,23.6700,23.6700,23.6700,23.6700,95,1
51420,14:17:00,23.6500,23.6700,23.6500,23.6700,103,2
51480,14:18:00,23.6400,23.6400,23.6400,23.6400,100,2
51540,14:19:00,23.6600,23.6600,23.6500,23.6500,403,7
51600,14:20:00,23.6600,23.6600,23.6600,23.6600,181,3
51720,14:22:00,23.6800,23.6800,23.6800,23.6800,4,1
51780,14:23:00,23.6600,23.6600,23.6600,23.6600,100,1
51840,14:24:00,23.6500,23.6500,23.6500,23.6500,123,3
52020,14:27:00,23.6700,23.6700,23.6700,23.6700,3,1
52080,14:28:00,23.6700,23.6700,23.6700,23.6700,70,1
52260,14:31:00,23.6600,23.6600,23.6500,23.6500,309,7
52320,14:32:00,23.6600,23.6600,23.6600,23.6600,201,3
52560,14:36:00,23.6500,23.6500,23.6400,23.6400,225,6
52620,14:37:00,23.6600,23.6600,23.6400,23.6400,104,2
52680,14:38:00,23.6500,23.6700,23.6500,23.6700,408,7
52800,14:40:00,23.6700,23.6700,23.6600,23.6600,152,3
52860,14:41:00,23.6700,23.6700,23.6700,23.6700,9,1
52920,14:42:00,23.6700,23.7000,23.6700,23.6800,827,15
52980,14:43:00,23.6700,23.6800,23.6700,23.6800,205,4
53040,14:44:00,23.6700,23.6700,23.6700,23.6700,201,3
53160,14:46:00,23.6800,23.6800,23.6800,23.6800,201,4
53220,14:47:00,23.6900,23.7000,23.6900,23.7000,104,2
53340,14:49:00,23.6800,23.6800,23.6800,23.6800,102,3
53400,14:50:00,23.6800,23.6900,23.6800,23.6800,1601,14
53460,14:51:00,23.6800,23.6800,23.6800,23.6800,200,2
53520,14:52:00,23.6800,23.7000,23.6800,23.6900,1293,19
53580,14:53:00,23.6900,23.6900,23.6600,23.6900,1120,13
53640,14:54:00,23.7200,23.7200,23.6900,23.6900,340,5
53700,14:55:00,23.6900,23.7000,23.6900,23.7000,301,5
53760,14:56:00,23.6900,23.6900,23.6900,23.6900,122,3
53820,14:57:00,23.6900,23.6900,23.6900,23.6900,101,4
53880,14:58:00,23.6900,23.6900,23.6900,23.6900,201,3
53940,14:59:00,23.7400,23.7400,23.7400,23.7400,100,1
54120,15:02:00,23.7200,23.7200,23.7200,23.7200,54,3
54180,15:03:00,23.7200,23.7200,23.7200,23.7200,20,1
54240,15:04:00,23.7200,23.7200,23.7200,23.7200,400,6
54300,15:05:00,23.7200,23.7200,23.7200,23.7200,102,3
54360,15:06:00,23.7200,23.7200,23.7100,23.7100,320,4
54420,15:07:00,23.7200,23.7200,23.7100,23.7100,83,2
54480,15:08:00,23.7200,23.7200,23.7200,23.7200,299,6
54600,15:10:00,23.7000,23.7000,23.7000,23.7000,200,3
54660,15:11:00,23.6900,23.7100,23.6900,23.7000,604,8
54720,15:12:00,23.7000,23.7400,23.7000,23.7400,401,7
54900,15:15:00,23.7500,23.7600,23.7500,23.7600,103,3
55020,15:17:00,23.7600,23.7600,23.7600,23.7600,3,1
55080,15:18:00,23.7300,23.7300,23.7300,23.7300,60,1
55140,15:19:00,23.7400,23.7700,23.7400,23.7700,372,6
55320,15:22:00,23.7700,23.7700,23.7500,23.7500,294,5
55380,15:23:00,23.7300,23.7300,23.7200,23.7200,200,2
55680,15:28:00,23.7000,23.7000,23.7000,23.7000,57,1
55740,15:29:00,23.7100,23.7100,23.7000,23.7000,150,6
55800,15:30:00,23.6900,23.6900,23.6900,23.6900,200,2
55860,15:31:00,23.7000,23.7300,23.7000,23.7300,322,7
56040,15:34:00,23.7100,23.7100,23.7000,23.7000,217,3
56100,15:35:00,23.6900,23.6900,23.6900,23.6900,4,1
56160,15:36:00,23.6800,23.6800,23.6800,23.6800,100,1
56280,15:38:00,23.6800,23.6900,23.6800,23.6900,107,4
56460,15:41:00,23.6700,23.6700,23.6500,23.6500,400,5
56520,15:42:00,23.6500,23.6500,23.6500,23.6500,70,1
56580,15:43:00,23.6400,23.6400,23.6400,23.6400,200,3
56700,15:45:00,23.6300,23.6400,23.6300,23.6300,501,6
56760,15:46:00,23.6400,23.6600,23.6400,23.6600,405,5
56880,15:48:00,23.6500,23.6500,23.6500,23.6500,70,1
56940,15:49:00,23.6500,23.6500,23.6500,23.6500,169,4
57120,15:52:00,23.6550,23.6550,23.6500,23.6500,16,3
57180,15:53:00,23.6500,23.6500,23.6400,23.6400,734,12
57240,15:54:00,23.6300,23.6500,23.6300,23.6500,205,4
57300,15:55:00,23.6500,23.6500,23.6500,23.6500,200,1
57360,15:56:00,23.6800,23.6800,23.6700,23.6700,28,2
57420,15:57:00,23.6750,23.6750,23.6700,23.6700,656,11
57480,15:58:00,23.6700,23.6700,23.6700,23.6700,198,14
57540,15:59:00,23.6700,23.6900,23.6600,23.6700,2378,42
57600,16:00:00,23.6800,23.6800,23.6800,23.6800,22874,1
