timestamp,time,open,high,low,close,volume,trades
37080,10:18:00,87.7300,87.7300,87.7000,87.7000,130,4
37140,10:19:00,87.7300,87.7300,87.7300,87.7300,100,1
37200,10:20:00,87.6700,87.6700,87.6600,87.6600,66,3
37260,10:21:00,87.7200,87.7200,87.7000,87.7000,117,2
37320,10:22:00,87.6500,87.6900,87.6400,87.6900,213,7
37440,10:24:00,87.7300,87.7300,87.7200,87.7200,299,4
37500,10:25:00,87.6900,87.6900,87.6400,87.6400,128,4
37560,10:26:00,87.6500,87.6500,87.6500,87.6500,100,1
37680,10:28:00,87.6400,87.6800,87.6200,87.6800,410,7
37740,10:29:00,87.7400,87.7400,87.7400,87.7400,200,2
37800,10:30:00,87.7200,87.7200,87.6200,87.6200,227,4
37860,10:31:00,87.5700,87.5700,87.5600,87.5600,65,2
37920,10:32:00,87.6000,87.6100,87.5400,87.5400,520,11
37980,10:33:00,87.5600,87.5600,87.5600,87.5600,100,1
38040,10:34:00,87.5800,87.6100,87.5800,87.6100,216,3
38100,10:35:00,87.5600,87.5600,87.4800,87.5300,862,15
38160,10:36:00,87.5200,87.5200,87.5100,87.5100,327,6
38220,10:37:00,87.5700,87.5800,87.5100,87.5200,632,7
38280,10:38:00,87.5300,87.5300,87.5000,87.5000,131,4
38340,10:39:00,87.5800,87.6200,87.5500,87.5900,1007,17
38400,10:40:00,87.6300,87.6300,87.5900,87.5900,468,8
38460,10:41:00,87.6200,87.6300,87.6200,87.6300,387,5
38520,10:42:00,87.6100,87.6100,87.5400,87.5900,994,15
38580,10:43:00,87.5800,87.5800,87.5400,87.5600,537,7
38640,10:44:00,87.5800,87.5800,87.5800,87.5800,200,3
38700,10:45:00,87.5600,87.5800,87.5500,87.5800,208,4
38880,10:48:00,87.6300,87.6400,87.6100,87.6200,382,7
39000,10:50:00,87.6100,87.6200,87.6100,87.6200,247,4
39060,10:51:00,87.6100,87.6300,87.6100,87.6300,217,5
39120,10:52:00,87.6100,87.6100,87.6100,87.6100,19,3
39180,10:53:00,87.6000,87.6000,87.4900,87.4900,327,7
39240,10:54:00,87.4400,87.4500,87.4400,87.4500,148,5
39300,10:55:00,87.4700,87.4800,87.4500,87.4500,202,6
39360,10:56:00,87.4100,87.4600,87.4100,87.4600,399,7
39420,10:57:00,87.4500,87.4500,87.4200,87.4200,330,6
39480,10:58:00,87.4100,87.4300,87.3900,87.4300,211,4
39540,10:59:00,87.4000,87.4000,87.3900,87.3900,130,2
39600,11:00:00,87.3700,87.3700,87.3700,87.3700,109,4
39660,11:01:00,87.3800,87.4200,87.3800,87.3900,617,9
39720,11:02:00,87.4000,87.4000,87.3800,87.3900,392,8
39780,11:03:00,87.4100,87.4300,87.4100,87.4100,500,7
39900,11:05:00,87.4400,87.4400,87.4300,87.4300,150,7
39960,11:06:00,87.4400,87.4400,87.3900,87.3900,521,11
40020,11:07:00,87.4200,87.4200,87.4200,87.4200,14,2
40140,11:09:00,87.4400,87.4400,87.3800,87.3900,362,4
40260,11:11:00,87.4400,87.4400,87.4100,87.4100,290,9
40380,11:13:00,87.4200,87.4200,87.4200,87.4200,20,3
40440,11:14:00,87.4100,87.4100,87.4100,87.4100,123,4
40560,11:16:00,87.4300,87.4500,87.4200,87.4300,213,6
40620,11:17:00,87.4300,87.4300,87.4000,87.4000,98,6
40680,11:18:00,87.4200,87.4400,87.4200,87.4350,300,3
40740,11:19:00,87.4500,87.4500,87.4500,87.4500,49,1
40800,11:20:00,87.4400,87.4500,87.4400,87.4500,258,7
40860,11:21:00,87.4300,87.4300,87.4100,87.4100,242,4
40920,11:22:00,87.4300,87.4500,87.4300,87.4500,181,3
40980,11:23:00,87.4700,87.4700,87.4600,87.4600,146,5
41040,11:24:00,87.4400,87.4400,87.4400,87.4400,10,1
41220,11:27:00,87.4600,87.4600,87.4400,87.4600,502,12
41340,11:29:00,87.4500,87.4500,87.4400,87.4400,208,7
41400,11:30:00,87.4500,87.4700,87.4200,87.4200,451,8
41460,11:31:00,87.4100,87.4200,87.4100,87.4200,294,4
41580,11:33:00,87.4100,87.4100,87.3600,87.3600,351,7
41640,11:34:00,87.3700,87.3700,87.3600,87.3600,223,6
41700,11:35:00,87.3600,87.3800,87.3600,87.3800,700,6
41760,11:36:00,87.3900,87.3900,87.3600,87.3600,259,7
41820,11:37:00,87.3700,87.3700,87.3400,87.3400,256,9
41880,11:38:00,87.3400,87.3400,87.3200,87.3400,702,12
41940,11:39:00,87.3500,87.3700,87.3300,87.3300,313,5
42000,11:40:00,87.3600,87.3600,87.3100,87.3100,767,12
42060,11:41:00,87.3100,87.3100,87.2800,87.2800,506,5
42120,11:42:00,87.3300,87.3400,87.3300,87.3400,104,3
42180,11:43:00,87.3400,87.3400,87.3400,87.3400,211,4
42240,11:44:00,87.3300,87.3300,87.3100,87.3100,387,6
42300,11:45:00,87.3000,87.3000,87.2500,87.2500,367,7
42360,11:46:00,87.2300,87.2300,87.2300,87.2300,200,2
42420,11:47:00,87.2600,87.2600,87.2600,87.2600,46,1
42480,11:48:00,87.2400,87.2400,87.2100,87.2200,632,9
42540,11:49:00,87.2600,87.3300,87.2600,87.3300,686,9
42600,11:50:00,87.3300,87.3800,87.3300,87.3700,267,6
42660,11:51:00,87.4000,87.4100,87.3900,87.4100,208,5
42720,11:52:00,87.4900,87.4900,87.4900,87.4900,100,1
42780,11:53:00,87.4800,87.4800,87.4600,87.4600,102,4
42840,11:54:00,87.4800,87.4800,87.4800,87.4800,100,1
42900,11:55:00,87.5200,87.5200,87.5000,87.5100,235,4
42960,11:56:00,87.5300,87.5300,87.4900,87.4900,439,4
43020,11:57:00,87.5200,87.5200,87.5100,87.5100,150,6
43080,11:58:00,87.4600,87.4600,87.4300,87.4300,45,2
43140,11:59:00,87.4100,87.4100,87.3900,87.4100,313,6
43200,12:00:00,87.3900,87.4000,87.3800,87.4000,165,7
43260,12:01:00,87.3800,87.3800,87.3500,87.3500,172,6
43380,12:03:00,87.3700,87.3700,87.3600,87.3600,245,5
43440,12:04:00,87.3800,87.3800,87.3400,87.3400,68,3
43500,12:05:00,87.3800,87.3800,87.3800,87.3800,100,1
43560,12:06:00,87.4000,87.4000,87.4000,87.4000,16,3
43620,12:07:00,87.4000,87.4000,87.3800,87.3800,264,8
43680,12:08:00,87.3900,87.4300,87.3900,87.4300,134,3
43740,12:09:00,87.4200,87.4400,87.3900,87.4400,2335,33
43800,12:10:00,87.4200,87.4200,87.4200,87.4200,13,3
43860,12:11:00,87.4600,87.4600,87.4600,87.4600,100,1
43920,12:12:00,87.4500,87.4500,87.4400,87.4400,123,5
43980,12:13:00,87.4400,87.4600,87.4400,87.4600,234,4
44040,12:14:00,87.4900,87.4900,87.4800,87.4800,125,4
44100,12:15:00,87.4700,87.4700,87.4500,87.4500,341,5
44160,12:16:00,87.4700,87.4700,87.4600,87.4600,299,5
44280,12:18:00,87.5000,87.5100,87.4900,87.4900,236,6
44340,12:19:00,87.4800,87.4800,87.4800,87.4800,5,2
44460,12:21:00,87.5000,87.5300,87.5000,87.5300,63,7
44520,12:22:00,87.5100,87.5100,87.4700,87.4700,474,10
44580,12:23:00,87.4700,87.4700,87.4600,87.4600,1019,10
44640,12:24:00,87.4600,87.4600,87.4000,87.4100,739,8
44700,12:25:00,87.4300,87.4300,87.3700,87.3700,585,9
44760,12:26:00,87.3400,87.3400,87.3400,87.3400,157,3
44820,12:27:00,87.3200,87.3500,87.3200,87.3500,225,4
44880,12:28:00,87.3600,87.3600,87.3300,87.3300,460,13
44940,12:29:00,87.3300,87.3300,87.3100,87.3100,298,5
45000,12:30:00,87.2900,87.3200,87.2900,87.2900,434,12
45120,12:32:00,87.3400,87.3600,87.3200,87.3200,608,12
45180,12:33:00,87.3300,87.4000,87.3300,87.4000,374,9
45240,12:34:00,87.3900,87.3900,87.3900,87.3900,100,1
45300,12:35:00,87.3600,87.3600,87.3600,87.3600,48,2
45360,12:36:00,87.3600,87.4000,87.3500,87.4000,292,5
45420,12:37:00,87.3700,87.3700,87.3700,87.3700,132,2
45480,12:38:00,87.3600,87.3600,87.3600,87.3600,100,1
45540,12:39:00,87.3900,87.4000,87.3700,87.3700,110,5
45600,12:40:00,87.3800,87.4100,87.3800,87.4100,240,3
45660,12:41:00,87.4200,87.4200,87.4100,87.4100,103,2
45840,12:44:00,87.3800,87.3800,87.3500,87.3500,207,4
45960,12:46:00,87.3200,87.3300,87.3200,87.3300,132,3
46020,12:47:00,87.2900,87.2900,87.2900,87.2900,10,1
46080,12:48:00,87.2800,87.3100,87.2800,87.3100,134,3
46140,12:49:00,87.3600,87.3600,87.3600,87.3600,115,2
46200,12:50:00,87.3700,87.3700,87.3700,87.3700,7,1
46260,12:51:00,87.3800,87.3800,87.3600,87.3600,171,6
46320,12:52:00,87.3700,87.3800,87.3700,87.3800,131,3
46380,12:53:00,87.3500,87.3700,87.3500,87.3700,196,4
46500,12:55:00,87.3600,87.3600,87.3600,87.3600,9,1
46620,12:57:00,87.3400,87.3400,87.3200,87.3200,15,2
46680,12:58:00,87.3100,87.3100,87.3100,87.3100,57,1
46740,12:59:00,87.2900,87.2900,87.2200,87.2300,464,9
46860,13:01:00,87.2700,87.2700,87.2500,87.2500,200,2
46920,13:02:00,87.2500,87.2500,87.2500,87.2500,224,4
46980,13:03:00,87.2400,87.2400,87.2400,87.2400,110,2
47040,13:04:00,87.2700,87.2700,87.2700,87.2700,1,1
47100,13:05:00,87.2700,87.2700,87.2700,87.2700,108,3
47160,13:06:00,87.2700,87.2700,87.2500,87.2500,200,4
47220,13:07:00,87.2800,87.2800,87.2800,87.2800,104,3
47280,13:08:00,87.2900,87.2900,87.2800,87.2900,128,3
47340,13:09:00,87.3100,87.3100,87.3100,87.3100,10,1
47460,13:11:00,87.2700,87.2700,87.2700,87.2700,210,3
47580,13:13:00,87.3200,87.3200,87.2700,87.2700,193,7
47700,13:15:00,87.2900,87.2900,87.2900,87.2900,4,1
47760,13:16:00,87.3000,87.3000,87.3000,87.3000,100,1
47820,13:17:00,87.2900,87.2900,87.2900,87.2900,8,1
47880,13:18:00,87.2600,87.2600,87.2500,87.2500,251,5
48000,13:20:00,87.2500,87.2500,87.2300,87.2300,529,9
48060,13:21:00,87.2600,87.2600,87.2500,87.2500,79,3
48120,13:22:00,87.2600,87.2700,87.2300,87.2400,514,8
48240,13:24:00,87.2800,87.2800,87.2700,87.2700,200,2
48300,13:25:00,87.2500,87.2500,87.2300,87.2300,198,5
48360,13:26:00,87.2500,87.2700,87.2500,87.2700,101,2
48420,13:27:00,87.2700,87.2700,87.2600,87.2600,294,6
48480,13:28:00,87.2500,87.2500,87.2400,87.2400,10,2
48600,13:30:00,87.2600,87.2600,87.2600,87.2600,100,1
48660,13:31:00,87.2600,87.2700,87.2400,87.2400,611,12
48720,13:32:00,87.2300,87.2500,87.2300,87.2500,145,2
48780,13:33:00,87.2600,87.2600,87.2200,87.2200,865,12
48840,13:34:00,87.2100,87.2300,87.1900,87.1900,940,12
48900,13:35:00,87.2000,87.2400,87.2000,87.2400,1307,15
49020,13:37:00,87.2800,87.3100,87.2800,87.2800,441,10
49080,13:38:00,87.2500,87.2500,87.2500,87.2500,45,1
49140,13:39:00,87.2500,87.2600,87.2500,87.2600,31,2
49200,13:40:00,87.2700,87.2700,87.2700,87.2700,100,1
49380,13:43:00,87.2600,87.2600,87.2300,87.2400,422,6
49440,13:44:00,87.2500,87.2700,87.2500,87.2500,222,5
49500,13:45:00,87.2400,87.2400,87.2200,87.2200,261,4
49620,13:47:00,87.2100,87.2100,87.2000,87.2000,111,3
49680,13:48:00,87.2000,87.2300,87.1900,87.2300,465,8
49740,13:49:00,87.2500,87.2600,87.1900,87.2000,731,11
49800,13:50:00,87.1900,87.2100,87.1900,87.2000,303,4
49860,13:51:00,87.2100,87.2100,87.1700,87.1800,631,7
49980,13:53:00,87.1300,87.1300,87.1300,87.1300,200,1
50040,13:54:00,87.1600,87.1600,87.1500,87.1500,111,3
50220,13:57:00,87.1800,87.1800,87.1500,87.1500,303,8
50280,13:58:00,87.1300,87.1300,87.1000,87.1000,164,3
50340,13:59:00,87.1300,87.1300,87.1300,87.1300,1,1
50400,14:00:00,87.1100,87.3900,87.0900,87.3900,1515,34
50460,14:01:00,87.5300,87.5400,87.5300,87.5400,239,5
50520,14:02:00,87.4800,87.4800,87.3900,87.3900,205,5
50580,14:03:00,87.5200,87.5500,87.5200,87.5500,101,3
50640,14:04:00,87.4800,87.5800,87.4800,87.5300,579,8
50700,14:05:00,87.5200,87.5600,87.5200,87.5600,260,4
50880,14:08:00,87.6300,87.6300,87.6100,87.6300,350,4
50940,14:09:00,87.6400,87.6500,87.6300,87.6300,507,12
51000,14:10:00,87.5700,87.5700,87.5500,87.5500,237,8
51060,14:11:00,87.6400,87.6400,87.6000,87.6000,210,4
51120,14:12:00,87.6400,87.6400,87.6400,87.6400,167,3
51180,14:13:00,87.7400,87.7800,87.7400,87.7800,721,11
51240,14:14:00,87.8500,87.9100,87.8500,87.9100,500,4
51300,14:15:00,87.8600,87.8600,87.8400,87.8400,353,8
51360,14:16:00,87.8300,87.9000,87.8200,87.9000,205,4
51420,14:17:00,87.9000,87.9000,87.8700,87.8700,186,2
51480,14:18:00,87.8500,87.8500,87.8400,87.8400,173,6
51540,14:19:00,87.9400,87.9700,87.9400,87.9700,247,9
51600,14:20:00,87.8900,87.9400,87.8900,87.9400,167,7
51660,14:21:00,87.9800,88.0000,87.9400,88.0000,21063,9
51720,14:22:00,87.9500,88.0500,87.9500,87.9700,393,8
51780,14:23:00,87.9900,87.9900,87.9600,87.9600,200,4
51840,14:24:00,87.9500,87.9800,87.9200,87.9800,1141,21
51900,14:25:00,87.9600,87.9600,87.9500,87.9500,350,5
52020,14:27:00,87.9200,87.9200,87.8500,87.9000,935,20
52200,14:30:00,87.8400,87.9800,87.8400,87.9800,899,24
52260,14:31:00,87.9300,87.9300,87.8400,87.8400,406,9
52320,14:32:00,87.8500,87.8500,87.8400,87.8400,200,2
52380,14:33:00,87.8000,87.8000,87.7800,87.8000,930,18
52440,14:34:00,87.8200,87.8200,87.8200,87.8200,200,2
52500,14:35:00,87.8100,87.8100,87.8100,87.8100,70,1
52560,14:36:00,87.7900,87.8200,87.7600,87.8100,874,16
52620,14:37:00,87.8500,87.8900,87.8300,87.8900,343,6
52680,14:38:00,87.8700,87.9300,87.8700,87.9300,346,6
52740,14:39:00,87.8900,87.9600,87.8800,87.9400,332,9
52800,14:40:00,87.9100,87.9100,87.8800,87.8800,585,7
52860,14:41:00,87.8600,87.8600,87.8300,87.8300,201,3
52920,14:42:00,87.8300,87.8700,87.8100,87.8500,468,10
52980,14:43:00,87.8300,87.8400,87.8200,87.8400,255,3
53040,14:44:00,87.8700,87.8800,87.8600,87.8800,266,7
53100,14:45:00,87.8400,87.8600,87.8400,87.8400,310,4
53160,14:46:00,87.8200,87.8700,87.7600,87.8700,1498,25
53220,14:47:00,87.8500,87.8500,87.8500,87.8500,200,2
53280,14:48:00,87.8300,87.8800,87.8300,87.8800,579,8
53340,14:49:00,87.8500,87.8500,87.8500,87.8500,100,1
53400,14:50:00,87.8500,87.8500,87.8400,87.8400,153,4
53460,14:51:00,87.8100,87.8600,87.8100,87.8600,724,12
53520,14:52:00,87.8900,87.9500,87.8900,87.9500,187,6
53580,14:53:00,87.9600,88.0100,87.9600,87.9900,662,15
53640,14:54:00,87.9900,88.0000,87.9900,87.9900,415,8
53700,14:55:00,87.9700,87.9700,87.9700,87.9700,18,2
53760,14:56:00,87.9900,88.0700,87.9900,88.0700,690,18
53820,14:57:00,88.0200,88.0400,88.0200,88.0400,257,5
53880,14:58:00,88.0700,88.0700,88.0700,88.0700,100,1
53940,14:59:00,88.0700,88.1500,88.0700,88.1400,1411,18
54000,15:00:00,88.1600,88.1600,88.1300,88.1500,656,12
54060,15:01:00,88.1300,88.1500,88.1200,88.1500,1128,14
54120,15:02:00,88.1200,88.1200,88.0900,88.0900,210,4
54180,15:03:00,88.0500,88.0500,88.0500,88.0500,351,5
54240,15:04:00,88.0200,88.0250,88.0100,88.0100,1129,16
54300,15:05:00,88.0100,88.0300,87.9900,88.0000,1331,23
54360,15:06:00,87.9400,87.9800,87.9400,87.9800,379,9
54420,15:07:00,87.9800,87.9900,87.9800,87.9900,261,4
54480,15:08:00,88.0200,88.0200,88.0200,88.0200,100,1
54540,15:09:00,87.9900,87.9900,87.9100,87.9100,428,6
54600,15:10:00,87.9000,87.9000,87.8500,87.8500,321,9
54660,15:11:00,87.8300,87.8400,87.8300,87.8300,442,5
54720,15:12:00,87.8400,87.8400,87.8100,87.8100,303,5
54780,15:13:00,87.8300,87.8300,87.8300,87.8300,100,2
54840,15:14:00,87.8400,87.8400,87.8400,87.8400,212,7
54900,15:15:00,87.8400,87.8500,87.8400,87.8500,32,2
54960,15:16:00,87.8800,87.8800,87.8600,87.8600,238,5
55020,15:17:00,87.8700,87.8900,87.8700,87.8900,150,4
55080,15:18:00,87.9000,87.9200,87.8800,87.8800,610,10
55140,15:19:00,87.9000,87.9200,87.8900,87.9200,600,7
55200,15:20:00,87.9000,87.9000,87.8900,87.8900,512,11
55260,15:21:00,87.8900,87.8900,87.8100,87.8200,304,5
55320,15:22:00,87.8000,87.8100,87.7900,87.8100,448,7
55380,15:23:00,87.7900,87.8000,87.7900,87.8000,301,4
55440,15:24:00,87.7700,87.7800,87.7600,87.7600,513,10
55500,15:25:00,87.7600,87.7600,87.7600,87.7600,100,1
55560,15:26:00,87.7700,87.7900,87.7700,87.7900,615,13
55620,15:27:00,87.7900,87.8400,87.7900,87.8400,558,11
55680,15:28:00,87.8400,87.8500,87.8400,87.8400,570,12
55740,15:29:00,87.8200,87.8200,87.8100,87.8100,300,5
55800,15:30:00,87.7800,87.7800,87.7200,87.7200,890,22
55860,15:31:00,87.7500,87.7500,87.6900,87.7000,613,14
55920,15:32:00,87.7000,87.7000,87.6700,87.6800,548,11
55980,15:33:00,87.6500,87.6600,87.6100,87.6100,706,14
56040,15:34:00,87.6000,87.6000,87.5600,87.5600,667,11
56100,15:35:00,87.5800,87.5800,87.5800,87.5800,200,2
56160,15:36:00,87.5800,87.5800,87.5600,87.5800,1028,19
56220,15:37:00,87.6000,87.6400,87.6000,87.6300,998,20
56280,15:38:00,87.6300,87.6800,87.6200,87.6800,1049,22
56340,15:39:00,87.6500,87.6700,87.6500,87.6600,623,12
56400,15:40:00,87.6400,87.6700,87.6300,87.6600,1709,34
56460,15:41:00,87.6400,87.6400,87.5900,87.6200,1264,15
56520,15:42:00,87.6300,87.6900,87.6300,87.6800,890,18
56580,15:43:00,87.6900,87.7000,87.6600,87.6700,1594,22
56640,15:44:00,87.6600,87.6700,87.6500,87.6500,919,13
56700,15:45:00,87.6400,87.7500,87.6400,87.7400,1566,30
56760,15:46:00,87.7100,87.7400,87.7000,87.7400,1640,23
56820,15:47:00,87.7400,87.7400,87.7300,87.7300,900,10
56880,15:48:00,87.7300,87.7300,87.7000,87.7200,1079,17
56940,15:49:00,87.7200,87.7200,87.6900,87.7100,1220,18
57000,15:50:00,87.7100,87.7500,87.7100,87.7500,872,17
57060,15:51:00,87.7600,87.7600,87.7400,87.7400,1447,21
57120,15:52:00,87.7200,87.7200,87.6600,87.6700,2317,33
57180,15:53:00,87.6700,87.6900,87.6700,87.6900,1312,24
57240,15:54:00,87.6900,87.7400,87.6900,87.7000,1344,19
57300,15:55:00,87.7000,87.8400,87.7000,87.8400,1860,37
57360,15:56:00,87.8200,87.8200,87.7300,87.7400,1886,24
57420,15:57:00,87.7300,87.7300,87.6300,87.6300,2928,38
57480,15:58:00,87.6200,87.6300,87.5900,87.6100,1394,27
57540,15:59:00,87.6300,87.6500,87.6000,87.6200,968,20
