timestamp,time,open,high,low,close,volume,trades
53040,14:44:00,1.8000,1.8000,1.8000,1.8000,700,8
53100,14:45:00,1.8000,1.8000,1.8000,1.8000,217,4
53220,14:47:00,1.8000,1.8000,1.8000,1.8000,759,6
53340,14:49:00,1.8000,1.8000,1.8000,1.8000,100,1
53460,14:51:00,1.8000,1.8000,1.8000,1.8000,200,2
53520,14:52:00,1.8000,1.8000,1.8000,1.8000,200,4
53580,14:53:00,1.8000,1.8000,1.8000,1.8000,200,1
53640,14:54:00,1.8000,1.8000,1.8000,1.8000,300,3
53700,14:55:00,1.8000,1.8000,1.8000,1.8000,557,6
53760,14:56:00,1.8000,1.8000,1.8000,1.8000,300,2
53940,14:59:00,1.8000,1.8000,1.8000,1.8000,500,4
54000,15:00:00,1.8000,1.8000,1.8000,1.8000,638,6
54480,15:08:00,1.8000,1.8000,1.8000,1.8000,100,1
54540,15:09:00,1.8000,1.8000,1.8000,1.8000,200,2
54600,15:10:00,1.8000,1.8000,1.8000,1.8000,400,4
54660,15:11:00,1.8000,1.8000,1.8000,1.8000,100,1
54720,15:12:00,1.8000,1.8000,1.8000,1.8000,200,3
54780,15:13:00,1.8000,1.8000,1.8000,1.8000,200,2
54840,15:14:00,1.8000,1.8000,1.8000,1.8000,200,2
54900,15:15:00,1.8000,1.8000,1.8000,1.8000,100,1
54960,15:16:00,1.8000,1.8000,1.8000,1.8000,200,2
55020,15:17:00,1.8000,1.8000,1.7800,1.7800,4300,18
55260,15:21:00,1.7800,1.7900,1.7750,1.7900,4373,41
55380,15:23:00,1.7800,1.7800,1.7800,1.7800,100,1
55560,15:26:00,1.7900,1.7900,1.7900,1.7900,200,2
55800,15:30:00,1.7850,1.7850,1.7850,1.7850,200,2
55860,15:31:00,1.7850,1.7850,1.7800,1.7800,4165,2
56040,15:34:00,1.7900,1.7900,1.7900,1.7900,1738,13
56100,15:35:00,1.7900,1.7900,1.7900,1.7900,57,2
56160,15:36:00,1.7900,1.7900,1.7900,1.7900,1733,19
56400,15:40:00,1.7850,1.8000,1.7800,1.8000,1668,9
56460,15:41:00,1.8100,1.8100,1.8000,1.8000,509,3
56520,15:42:00,1.8000,1.8100,1.8000,1.8100,400,3
56580,15:43:00,1.8100,1.8100,1.8100,1.8100,700,4
56700,15:45:00,1.8200,1.8200,1.8200,1.8200,1969,7
56760,15:46:00,1.8200,1.8250,1.8200,1.8250,1781,5
56820,15:47:00,1.8200,1.8200,1.8200,1.8200,100,1
56880,15:48:00,1.8200,1.8200,1.8200,1.8200,300,2
56940,15:49:00,1.8200,1.8200,1.8200,1.8200,124,3
57000,15:50:00,1.8150,1.8150,1.8100,1.8100,411,5
57060,15:51:00,1.8100,1.8100,1.8100,1.8100,165,1
57120,15:52:00,1.8100,1.8100,1.8000,1.8000,258,2
57240,15:54:00,1.8000,1.8000,1.8000,1.8000,14,1
57420,15:57:00,1.8100,1.8100,1.8050,1.8050,1621,21
57540,15:59:00,1.8100,1.8100,1.8100,1.8100,4783,33
57600,16:00:00,1.8000,1.8000,1.8000,1.8000,1590,1
