timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,87.6000,88.3700,87.6000,88.3700,2516,30
34200,09:30:00,88.0900,88.2300,86.3500,86.7500,78936,539
34500,09:35:00,86.6500,87.0950,85.8300,86.1500,31080,299
34800,09:40:00,86.0850,86.2500,85.1700,85.6600,44463,458
35100,09:45:00,85.6400,85.7300,84.3100,85.0800,49593,495
35400,09:50:00,85.1300,85.5600,84.8300,85.5600,20488,225
35700,09:55:00,85.5200,86.0700,85.5200,85.8500,26154,284
36000,10:00:00,85.9100,86.2400,85.6600,86.2300,15248,169
36300,10:05:00,86.1300,86.7500,85.8900,86.0100,30963,322
36600,10:10:00,86.0100,86.2900,85.9500,86.1600,18329,165
36900,10:15:00,86.1600,86.4700,85.9900,86.4000,22864,161
37200,10:20:00,86.4700,86.6700,86.1500,86.2700,10226,140
37500,10:25:00,86.1700,86.8200,86.1600,86.6400,15909,201
37800,10:30:00,86.5500,86.6400,86.2500,86.5600,14369,160
38100,10:35:00,86.5800,86.8400,86.4200,86.7400,15673,187
38400,10:40:00,86.7300,86.7750,86.1700,86.4800,16031,165
38700,10:45:00,86.4000,86.6700,86.2600,86.4800,20356,190
39000,10:50:00,86.4800,86.5100,86.0500,86.3800,29303,268
39300,10:55:00,86.3900,86.4900,86.3500,86.3500,18490,136
39600,11:00:00,86.3500,86.4100,85.9700,86.1400,16356,154
39900,11:05:00,86.1400,86.3300,86.0000,86.1000,12408,144
40200,11:10:00,86.0300,86.0500,85.7500,85.9900,10223,106
40500,11:15:00,86.0000,86.2100,86.0000,86.0300,8667,95
40800,11:20:00,86.0300,86.2500,86.0300,86.2500,4289,54
41100,11:25:00,86.2350,86.2350,85.9000,86.0100,15389,122
41400,11:30:00,85.9500,86.3100,85.9300,86.3100,8861,94
41700,11:35:00,86.3100,86.4100,86.0300,86.1600,13476,145
42000,11:40:00,86.1700,86.1900,85.9100,85.9900,18869,150
42300,11:45:00,85.9200,86.0800,85.9000,85.9700,6565,60
42600,11:50:00,85.9700,86.4400,85.9200,86.4400,7606,73
42900,11:55:00,86.4200,86.7100,86.3600,86.4300,9310,79
43200,12:00:00,86.4400,86.7700,86.3500,86.6400,7804,116
43500,12:05:00,86.6000,86.6800,86.3700,86.3800,9613,116
43800,12:10:00,86.3700,86.4600,86.1400,86.2800,6662,88
44100,12:15:00,86.2700,86.4000,86.1500,86.4000,6445,71
44400,12:20:00,86.4000,86.6300,86.4000,86.4400,9985,109
44700,12:25:00,86.4100,86.5400,86.3500,86.4900,4925,66
45000,12:30:00,86.5000,86.5500,86.3800,86.5300,5091,110
45300,12:35:00,86.4500,86.6300,86.4200,86.5100,9941,116
45600,12:40:00,86.5500,86.8100,86.5400,86.6600,9580,74
45900,12:45:00,86.6300,86.7200,86.5600,86.7200,4802,47
46200,12:50:00,86.7100,87.0500,86.6650,86.8500,17407,136
46500,12:55:00,86.7600,86.7600,86.4700,86.5500,9605,122
46800,13:00:00,86.5500,86.7450,85.9600,86.0200,22245,147
47100,13:05:00,86.0200,86.3300,86.0200,86.2200,4391,38
47400,13:10:00,86.1100,86.3700,86.1100,86.2900,2761,40
47700,13:15:00,86.2800,86.3500,86.2400,86.3100,4716,52
48000,13:20:00,86.2700,86.2700,86.2000,86.2500,4864,58
48300,13:25:00,86.2500,86.3100,86.2000,86.2600,6687,70
48600,13:30:00,86.2800,86.3500,86.2400,86.3000,13285,93
48900,13:35:00,86.2700,86.2700,86.0500,86.0600,4022,52
49200,13:40:00,86.0600,86.0900,85.7200,85.9700,6967,75
49500,13:45:00,85.9750,86.0600,85.8700,85.8700,7345,66
49800,13:50:00,85.9000,86.1600,85.8900,85.9100,13467,71
50100,13:55:00,85.9100,86.3100,85.8900,86.1200,9337,108
50400,14:00:00,86.1900,86.5700,86.1900,86.4600,8670,108
50700,14:05:00,86.4600,86.4800,86.3300,86.4000,7825,89
51000,14:10:00,86.3500,86.4100,86.0700,86.3900,11357,150
51300,14:15:00,86.3900,86.8400,86.3900,86.6150,23200,203
51600,14:20:00,86.5600,86.7900,86.5200,86.7200,8196,94
51900,14:25:00,86.6700,86.6700,86.4800,86.6100,5802,95
52200,14:30:00,86.5900,87.1000,86.5700,87.0500,11468,152
52500,14:35:00,87.0000,87.0500,86.7700,86.9000,9036,114
52800,14:40:00,86.8000,86.8700,86.4500,86.5000,9217,113
53100,14:45:00,86.6100,86.9700,86.6100,86.8400,8968,103
53400,14:50:00,86.8100,87.0500,86.7200,86.8200,12900,137
53700,14:55:00,86.8200,87.0500,86.7600,86.7600,8020,101
54000,15:00:00,86.8200,87.3000,86.8200,87.3000,12635,167
54300,15:05:00,87.2500,87.3800,87.1500,87.1500,13416,169
54600,15:10:00,87.1200,87.1200,86.9400,87.0000,12496,135
54900,15:15:00,87.0000,87.5400,87.0000,87.5000,14544,173
55200,15:20:00,87.5400,87.6500,87.2100,87.3400,14646,169
55500,15:25:00,87.3400,87.8000,87.3200,87.8000,18932,212
55800,15:30:00,87.7800,87.7800,87.5200,87.7000,20988,265
56100,15:35:00,87.6950,87.7000,87.4500,87.7000,16759,176
56400,15:40:00,87.7000,87.8100,87.5100,87.7100,23819,280
56700,15:45:00,87.7250,87.7400,87.5400,87.6900,29076,335
57000,15:50:00,87.7000,87.7400,87.4850,87.4850,32882,302
57300,15:55:00,87.4700,87.9900,87.4200,87.4800,104020,1029
57600,16:00:00,87.5400,88.2000,87.5400,88.2000,35759,3
57900,16:05:00,90.0000,93.0000,90.0000,92.0000,7739,66
58200,16:10:00,92.0000,93.0000,90.8700,91.0000,14518,82
58500,16:15:00,91.0000,92.5000,90.9000,91.9400,18349,42
58800,16:20:00,91.3000,91.3000,90.9400,91.0000,2410,14
59100,16:25:00,91.0000,92.0000,88.2000,88.5800,8543,33
59400,16:30:00,89.7400,91.8900,89.7400,90.0000,9228,24
59700,16:35:00,90.9400,92.0000,90.8700,92.0000,2276,9
60000,16:40:00,91.1100,91.1100,91.0000,91.0600,15435,11
60300,16:45:00,91.9100,92.0000,91.9100,91.9400,5156,10
60600,16:50:00,91.9400,92.5000,91.9400,92.5000,3771,6
60900,16:55:00,92.5000,92.5000,92.3100,92.5000,1069,12
61200,17:00:00,92.5000,92.5000,92.0000,92.0000,1201,18
61500,17:05:00,92.0500,92.0500,91.7500,91.7500,3967,9
62700,17:25:00,92.0300,92.0300,92.0000,92.0000,500,6
63600,17:40:00,92.0000,92.0000,92.0000,92.0000,337,2
63900,17:45:00,92.0000,92.0000,92.0000,92.0000,25,1
64200,17:50:00,92.5500,92.5500,92.5500,92.5500,72,1
66600,18:30:00,92.1100,92.1100,92.1100,92.1100,40,1
69300,19:15:00,92.8300,92.8300,92.5400,92.5400,144,2
69600,19:20:00,92.2900,92.2900,92.2900,92.2900,252,1
70200,19:30:00,92.5000,92.5000,92.5000,92.5000,5,1
