timestamp,time,price,volume
57816496286793,16:03:36.496,0.6990,150
57894926519777,16:04:54.926,0.6000,1000
58034446252465,16:07:14.446,0.6100,5
58034450606954,16:07:14.450,0.6000,900
58057256205180,16:07:37.256,0.5513,196
58860366968816,16:21:00.366,0.5990,98
58860368526160,16:21:00.368,0.6000,85
58860368526160,16:21:00.368,0.6000,350
59164646705136,16:26:04.646,0.5700,1
59164647621838,16:26:04.647,0.5900,1
59194711601084,16:26:34.711,0.5600,742
59745364581385,16:35:45.364,0.5500,215
59882479574785,16:38:02.479,0.5500,585
61608058516468,17:06:48.058,0.5500,185
62944038202617,17:29:04.038,0.5282,1
62944038202617,17:29:04.038,0.5111,199
63072501733668,17:31:12.501,0.5117,428
63072502246693,17:31:12.502,0.5117,1373
