timestamp,time,open,high,low,close,volume,trades
47940,13:19:00,31.8100,31.8100,31.8000,31.8000,1900,6
48000,13:20:00,31.8050,31.8100,31.8050,31.8100,1100,5
48060,13:21:00,31.8200,31.8400,31.8200,31.8400,1586,10
48120,13:22:00,31.8300,31.8300,31.8300,31.8300,350,3
48180,13:23:00,31.8200,31.8200,31.8100,31.8100,832,3
48240,13:24:00,31.8100,31.8100,31.8100,31.8100,800,1
48300,13:25:00,31.8250,31.8250,31.8200,31.8200,1200,5
48360,13:26:00,31.8200,31.8200,31.8100,31.8100,3355,12
48480,13:28:00,31.8100,31.8100,31.8100,31.8100,1863,11
48540,13:29:00,31.8200,31.8400,31.8200,31.8300,15011,41
48600,13:30:00,31.8400,31.8450,31.8400,31.8450,1600,5
48660,13:31:00,31.8400,31.8400,31.8150,31.8150,354,4
48780,13:33:00,31.8200,31.8300,31.8200,31.8300,110,2
48840,13:34:00,31.8200,31.8300,31.8200,31.8300,900,3
48960,13:36:00,31.8100,31.8200,31.8100,31.8200,2900,16
49140,13:39:00,31.8200,31.8200,31.8100,31.8100,2575,12
49200,13:40:00,31.8100,31.8100,31.8000,31.8000,1647,7
49320,13:42:00,31.8000,31.8000,31.8000,31.8000,1000,2
49380,13:43:00,31.7900,31.7900,31.7900,31.7900,2000,6
49440,13:44:00,31.7800,31.7800,31.7650,31.7750,4006,16
49500,13:45:00,31.7700,31.7700,31.7550,31.7700,9900,23
49560,13:46:00,31.7800,31.7800,31.7800,31.7800,4200,10
49680,13:48:00,31.7700,31.7700,31.7700,31.7700,800,1
49740,13:49:00,31.7600,31.7600,31.7600,31.7600,600,3
49800,13:50:00,31.7650,31.7650,31.7650,31.7650,100,1
49860,13:51:00,31.7500,31.7600,31.7500,31.7600,300,3
49920,13:52:00,31.7600,31.7700,31.7600,31.7700,3800,13
50040,13:54:00,31.7600,31.7600,31.7500,31.7500,6400,12
50100,13:55:00,31.7600,31.7900,31.7600,31.7900,3100,9
50160,13:56:00,31.8000,31.8200,31.8000,31.8200,3772,10
50220,13:57:00,31.8200,31.8200,31.8000,31.8100,2885,12
50280,13:58:00,31.8000,31.8000,31.7500,31.7600,19480,53
50340,13:59:00,31.7700,31.7900,31.7600,31.7700,13520,36
50400,14:00:00,31.7500,31.9900,31.7300,31.9850,55358,207
50460,14:01:00,31.9900,32.0200,31.9800,32.0000,11716,54
50520,14:02:00,32.0100,32.0500,31.9500,32.0500,10362,36
50580,14:03:00,32.0600,32.1300,32.0500,32.1200,20726,93
50640,14:04:00,32.1200,32.2600,32.1200,32.2400,25000,102
50700,14:05:00,32.2250,32.3000,32.2200,32.3000,9498,50
50760,14:06:00,32.3100,32.3200,32.2000,32.2200,12423,56
50820,14:07:00,32.2400,32.2700,32.2100,32.2700,11062,43
50880,14:08:00,32.2800,32.3000,32.2350,32.2400,7111,38
50940,14:09:00,32.2400,32.2800,32.1900,32.2100,12341,55
51000,14:10:00,32.1900,32.2300,32.1900,32.2200,9764,76
51060,14:11:00,32.2300,32.2600,32.2200,32.2200,5886,39
51120,14:12:00,32.2200,32.2500,32.2100,32.2500,17988,93
51180,14:13:00,32.2400,32.2600,32.2300,32.2600,6863,36
51240,14:14:00,32.2600,32.2800,32.2400,32.2500,10273,45
51300,14:15:00,32.2600,32.3100,32.2600,32.3100,15075,89
51360,14:16:00,32.3000,32.3500,32.3000,32.3300,26686,111
51420,14:17:00,32.3250,32.3500,32.3100,32.3500,11317,55
51480,14:18:00,32.3500,32.3600,32.3250,32.3400,13136,63
51540,14:19:00,32.3400,32.3800,32.3400,32.3600,12961,69
51600,14:20:00,32.3750,32.3800,32.3600,32.3800,6574,30
51660,14:21:00,32.3800,32.4000,32.3700,32.4000,11809,49
51720,14:22:00,32.4000,32.4000,32.3600,32.3600,25436,105
51780,14:23:00,32.3600,32.3950,32.3600,32.3850,4465,21
51840,14:24:00,32.3850,32.3850,32.3400,32.3400,3131,13
51900,14:25:00,32.3500,32.3700,32.3500,32.3700,5853,24
51960,14:26:00,32.3600,32.3600,32.3300,32.3500,8469,37
52020,14:27:00,32.3500,32.3500,32.3100,32.3100,3706,18
52080,14:28:00,32.3200,32.3200,32.3000,32.3000,4439,23
52140,14:29:00,32.3000,32.3200,32.2900,32.2900,4820,19
52200,14:30:00,32.2900,32.3050,32.2900,32.2900,5754,24
52260,14:31:00,32.2900,32.3600,32.2900,32.3600,9757,28
52320,14:32:00,32.3600,32.4250,32.3600,32.4200,15799,69
52380,14:33:00,32.4200,32.4600,32.4200,32.4500,20294,88
52440,14:34:00,32.4600,32.5000,32.4500,32.4900,20870,75
52500,14:35:00,32.5100,32.5400,32.4900,32.5400,16900,81
52560,14:36:00,32.5300,32.5300,32.5000,32.5000,5434,24
52620,14:37:00,32.5000,32.5400,32.5000,32.5300,21652,100
52680,14:38:00,32.5300,32.5850,32.5300,32.5800,19126,82
52740,14:39:00,32.5750,32.6200,32.5700,32.6100,20155,98
52800,14:40:00,32.6200,32.6300,32.6100,32.6200,17500,72
52860,14:41:00,32.6300,32.6400,32.6100,32.6400,12578,48
52920,14:42:00,32.6400,32.6600,32.6300,32.6600,11793,39
52980,14:43:00,32.6400,32.6500,32.6200,32.6500,14225,60
53040,14:44:00,32.6600,32.6900,32.6500,32.6900,6888,39
53100,14:45:00,32.6900,32.7200,32.6900,32.7200,14229,69
53160,14:46:00,32.7200,32.7200,32.6500,32.7100,34708,131
53220,14:47:00,32.7000,32.7300,32.6900,32.7300,11535,48
53280,14:48:00,32.7300,32.7500,32.7200,32.7200,17104,76
53340,14:49:00,32.7100,32.7100,32.6500,32.6700,17768,64
53400,14:50:00,32.6800,32.6800,32.5800,32.6000,10800,40
53460,14:51:00,32.5700,32.5800,32.5500,32.5600,7594,27
53520,14:52:00,32.5700,32.6200,32.5700,32.5800,8309,31
53580,14:53:00,32.5900,32.6000,32.5700,32.5800,4356,16
53640,14:54:00,32.5800,32.5900,32.5500,32.5500,3300,11
53700,14:55:00,32.5600,32.5900,32.5600,32.5750,7561,38
53760,14:56:00,32.5800,32.6250,32.5800,32.6200,2343,13
53820,14:57:00,32.6200,32.6200,32.4800,32.4800,9918,49
53880,14:58:00,32.4700,32.4700,32.4300,32.4500,11395,43
53940,14:59:00,32.4500,32.5000,32.4500,32.5000,6908,44
54000,15:00:00,32.5000,32.5500,32.4800,32.4900,15247,55
54060,15:01:00,32.5100,32.5200,32.4800,32.5200,7487,38
54120,15:02:00,32.5000,32.5000,32.4600,32.4700,12807,48
54180,15:03:00,32.4600,32.4600,32.4100,32.4200,9443,35
54240,15:04:00,32.4100,32.4100,32.3600,32.3700,16109,61
54300,15:05:00,32.3700,32.3800,32.3500,32.3750,10122,47
54360,15:06:00,32.3700,32.3700,32.3200,32.3600,3387,17
54420,15:07:00,32.3500,32.3900,32.3400,32.3800,7180,28
54480,15:08:00,32.4000,32.4300,32.4000,32.4300,1909,13
54540,15:09:00,32.4300,32.4300,32.3700,32.3800,2538,17
54600,15:10:00,32.3700,32.3700,32.2600,32.2700,22895,66
54660,15:11:00,32.2800,32.2900,32.2000,32.2000,12431,59
54720,15:12:00,32.2000,32.2200,32.1700,32.1800,18463,88
54780,15:13:00,32.1800,32.2000,32.1500,32.1500,14689,73
54840,15:14:00,32.1500,32.1500,32.1200,32.1400,11047,50
54900,15:15:00,32.1350,32.2000,32.1300,32.2000,9466,42
54960,15:16:00,32.2000,32.2400,32.2000,32.2200,7596,29
55020,15:17:00,32.2200,32.2400,32.2100,32.2200,6349,25
55080,15:18:00,32.2400,32.2400,32.1900,32.1900,5068,25
55140,15:19:00,32.1900,32.2100,32.1900,32.1900,4016,16
55200,15:20:00,32.1800,32.2100,32.1800,32.2100,2800,20
55260,15:21:00,32.2200,32.2600,32.2200,32.2500,7566,23
55320,15:22:00,32.2500,32.2600,32.2500,32.2600,1388,8
55380,15:23:00,32.2600,32.3000,32.2500,32.3000,2373,13
55440,15:24:00,32.3000,32.3050,32.2700,32.2700,3910,20
55500,15:25:00,32.2600,32.2600,32.2200,32.2200,3664,12
55560,15:26:00,32.2200,32.2350,32.2000,32.2200,7504,27
55620,15:27:00,32.2200,32.2550,32.2200,32.2550,3557,19
55680,15:28:00,32.2550,32.2700,32.2550,32.2650,4260,18
55740,15:29:00,32.2700,32.2750,32.2300,32.2500,4389,24
55800,15:30:00,32.2550,32.2550,32.2300,32.2350,3143,22
55860,15:31:00,32.2350,32.2500,32.2300,32.2300,3855,18
55920,15:32:00,32.2350,32.2550,32.2350,32.2550,11586,46
55980,15:33:00,32.2550,32.2600,32.2500,32.2500,4234,22
56040,15:34:00,32.2500,32.2800,32.2500,32.2500,8944,43
56100,15:35:00,32.2450,32.2750,32.2400,32.2700,10920,33
56160,15:36:00,32.2700,32.2750,32.2650,32.2700,5255,26
56220,15:37:00,32.2700,32.2950,32.2650,32.2950,1724,13
56280,15:38:00,32.2900,32.3200,32.2900,32.3200,2186,17
56340,15:39:00,32.3150,32.3400,32.3150,32.3400,5381,23
56400,15:40:00,32.3250,32.3500,32.3250,32.3350,2752,15
56460,15:41:00,32.3350,32.3350,32.3100,32.3200,4616,30
56520,15:42:00,32.3100,32.3400,32.3100,32.3400,3184,15
56580,15:43:00,32.3300,32.3300,32.3000,32.3100,2779,12
56640,15:44:00,32.3150,32.3200,32.3150,32.3200,2005,16
56700,15:45:00,32.3150,32.3150,32.2800,32.2900,5005,26
56760,15:46:00,32.2700,32.2800,32.2700,32.2800,1541,11
56820,15:47:00,32.3000,32.3000,32.2600,32.2600,2080,10
56880,15:48:00,32.2600,32.2750,32.2600,32.2700,4204,23
56940,15:49:00,32.2700,32.2700,32.2250,32.2250,1920,10
57000,15:50:00,32.2200,32.2200,32.2050,32.2050,17301,40
57060,15:51:00,32.2000,32.2150,32.2000,32.2150,6127,25
57120,15:52:00,32.2100,32.2100,32.1900,32.1900,2502,16
57180,15:53:00,32.1850,32.1900,32.1700,32.1850,9552,22
57240,15:54:00,32.1900,32.1900,32.1900,32.1900,400,4
57300,15:55:00,32.1800,32.1800,32.1700,32.1800,21190,49
57360,15:56:00,32.1700,32.1800,32.1500,32.1550,12393,42
57420,15:57:00,32.1550,32.2050,32.1500,32.2050,23675,86
57480,15:58:00,32.2000,32.2300,32.1950,32.2200,61297,141
57540,15:59:00,32.2300,32.3000,32.2300,32.2700,196308,220
57600,16:00:00,32.2800,32.2800,0.0000,32.2200,8444,13
58020,16:07:00,32.2800,32.2800,32.2800,32.2800,3000,2
59040,16:24:00,32.2800,32.2800,32.2800,32.2800,200,1
66360,18:26:00,32.2800,32.2800,32.2800,32.2800,3770,2
