timestamp,time,price,volume
31352520713621,08:42:32.520,247.9500,30
31352556914366,08:42:32.556,247.9500,30
31352556928636,08:42:32.556,247.9500,30
31352592745416,08:42:32.592,247.9500,30
31352592758651,08:42:32.592,247.9500,30
31352592788205,08:42:32.592,247.9500,140
31352592849971,08:42:32.592,247.9600,300
31352592924001,08:42:32.592,247.9600,60
31353136818910,08:42:33.136,247.9500,140
31353136897609,08:42:33.136,247.9600,360
31353136897609,08:42:33.136,247.9400,40
31353160369969,08:42:33.160,247.9500,30
31353160380453,08:42:33.160,247.9500,30
31353160434669,08:42:33.160,247.9400,200
31353160496268,08:42:33.160,247.9400,260
31353160496268,08:42:33.160,247.9400,100
31353179154243,08:42:33.179,247.9500,100
31353195507432,08:42:33.195,247.9400,300
31353195507432,08:42:33.195,247.9900,100
31353195564957,08:42:33.195,247.9500,100
31353195564957,08:42:33.195,247.9400,100
31353195564957,08:42:33.195,247.9400,100
31353195598004,08:42:33.195,247.9400,100
31353195825204,08:42:33.195,247.9500,100
31353195853222,08:42:33.195,247.9500,30
31353195891835,08:42:33.195,247.9500,30
31353203947499,08:42:33.203,247.9500,140
31353204000655,08:42:33.204,247.9600,300
31353204059692,08:42:33.204,247.9600,60
31353231184626,08:42:33.231,247.9500,240
31353231184626,08:42:33.231,247.9900,100
31353231184626,08:42:33.231,247.9900,100
31353231525554,08:42:33.231,247.9500,30
31353231556897,08:42:33.231,247.9500,30
31353267011176,08:42:33.267,247.9500,30
31353267029611,08:42:33.267,247.9500,30
31353303170814,08:42:33.303,247.9500,30
31353303180058,08:42:33.303,247.9500,30
31353339758343,08:42:33.339,247.9500,30
31353339773679,08:42:33.339,247.9500,30
31353375698241,08:42:33.375,247.9500,30
31353375707984,08:42:33.375,247.9500,30
31353411969675,08:42:33.411,247.9500,30
31353411985734,08:42:33.411,247.9500,30
31353412014085,08:42:33.412,247.9500,40
31353412067114,08:42:33.412,247.9600,300
31353412127055,08:42:33.412,247.9600,160
31353447476696,08:42:33.447,247.9500,40
31353447813444,08:42:33.447,247.9500,30
31353447831500,08:42:33.447,247.9500,30
31353483539579,08:42:33.483,247.9500,30
31353483562169,08:42:33.483,247.9500,30
31353519702445,08:42:33.519,247.9500,30
31353519712302,08:42:33.519,247.9500,30
31353556093891,08:42:33.556,247.9500,30
31353556109158,08:42:33.556,247.9500,30
31353592466098,08:42:33.592,247.9500,30
31353592483847,08:42:33.592,247.9500,30
31353616249844,08:42:33.616,247.9500,100
31353616314119,08:42:33.616,247.9600,400
31353628484033,08:42:33.628,247.9500,30
31353628496383,08:42:33.628,247.9500,30
31353665369568,08:42:33.665,247.9500,30
31353665390325,08:42:33.665,247.9500,30
31353702393162,08:42:33.702,247.9500,30
31353702411755,08:42:33.702,247.9500,30
31353738734304,08:42:33.738,247.9500,20
31353773777946,08:42:33.773,247.9500,30
31353809842404,08:42:33.809,247.9500,30
31353846506706,08:42:33.846,247.9500,30
31353846541119,08:42:33.846,247.9500,210
31353846594604,08:42:33.846,247.9600,200
31353846669466,08:42:33.846,247.9600,90
31353881584684,08:42:33.881,247.9500,30
31353918496140,08:42:33.918,247.9400,30
31353955137103,08:42:33.955,247.9400,30
31353991421244,08:42:33.991,247.9400,30
31354027932003,08:42:34.027,247.9400,30
31354063859526,08:42:34.063,247.9400,30
31354099140541,08:42:34.099,247.9400,30
31354134824818,08:42:34.134,247.9400,20
31354171491165,08:42:34.171,247.9400,30
31354208075757,08:42:34.208,247.9400,30
31354243876231,08:42:34.243,247.9400,30
31354280291409,08:42:34.280,247.9400,30
31354316252814,08:42:34.316,247.9400,30
31354352057911,08:42:34.352,247.9400,30
31354387843764,08:42:34.387,247.9400,20
31354423618424,08:42:34.423,247.9400,30
31354460001641,08:42:34.460,247.9400,30
31354496516895,08:42:34.496,247.9400,30
31354531826679,08:42:34.531,247.9400,30
31354567270498,08:42:34.567,247.9400,30
31354602675317,08:42:34.602,247.9400,30
31354639415089,08:42:34.639,247.9400,30
31354676181726,08:42:34.676,247.9400,30
31354712505725,08:42:34.712,247.9400,30
31354748909431,08:42:34.748,247.9400,30
31354785094633,08:42:34.785,247.9400,30
31354821099950,08:42:34.821,247.9400,30
31354857714750,08:42:34.857,247.9400,30
31354893016243,08:42:34.893,247.9400,30
31354928768980,08:42:34.928,247.9400,30
31354964807053,08:42:34.964,247.9400,30
31355001504862,08:42:35.001,247.9400,30
31355036549159,08:42:35.036,247.9400,30
31355072779093,08:42:35.072,247.9400,30
31355108954612,08:42:35.108,247.9400,30
31355145467821,08:42:35.145,247.9400,30
31355181391621,08:42:35.181,247.9400,30
31355216906997,08:42:35.216,247.9400,30
31355252052718,08:42:35.252,247.9400,30
31355287991446,08:42:35.287,247.9400,30
31355324251107,08:42:35.324,247.9400,30
31355360046349,08:42:35.360,247.9400,30
31355395689307,08:42:35.395,247.9500,30
31355430775567,08:42:35.430,247.9400,30
31355466451824,08:42:35.466,247.9400,30
31355502801480,08:42:35.502,247.9400,30
31355539178731,08:42:35.539,247.9400,30
31355575214123,08:42:35.575,247.9400,30
31355610644893,08:42:35.610,247.9400,30
31355646201044,08:42:35.646,247.9400,20
31355646268154,08:42:35.646,247.9800,300
31355646331070,08:42:35.646,247.9800,300
31355646393779,08:42:35.646,247.9800,200
31355646455579,08:42:35.646,247.9800,180
31355647218088,08:42:35.647,247.9500,30
31355682958384,08:42:35.682,247.9500,30
31355719491079,08:42:35.719,247.9400,30
31355754754157,08:42:35.754,247.9400,30
31355791156526,08:42:35.791,247.9400,30
31355827953393,08:42:35.827,247.9400,30
31355863693526,08:42:35.863,247.9400,30
31355899836448,08:42:35.899,247.9400,30
31355936296285,08:42:35.936,247.9400,30
31355972344844,08:42:35.972,247.9400,30
31356009459203,08:42:36.009,247.9400,30
31356045593298,08:42:36.045,247.9400,30
31356082068735,08:42:36.082,247.9400,30
31356117892022,08:42:36.117,247.9400,30
31356637222608,08:42:36.637,247.9500,200
31356637282028,08:42:36.637,247.9600,400
31356637342992,08:42:36.637,247.9600,200
31356637402634,08:42:36.637,247.9600,200
31356672352181,08:42:36.672,247.9500,159
31356672718449,08:42:36.672,247.9400,30
31356701697289,08:42:36.701,247.9400,100
31356702054275,08:42:36.702,247.9400,30
31356736471902,08:42:36.736,247.9400,40
31356736471902,08:42:36.736,247.9900,60
31356736832411,08:42:36.736,247.9400,30
31356772792456,08:42:36.772,247.9400,40
31356773148902,08:42:36.773,247.9400,30
31356807577726,08:42:36.807,247.9400,40
31356807930983,08:42:36.807,247.9400,30
31356843472610,08:42:36.843,247.9400,30
31356843472610,08:42:36.843,247.9900,10
31356843865069,08:42:36.843,247.9400,30
31356879700905,08:42:36.879,247.9400,30
31356880064623,08:42:36.880,247.9400,30
31356916350103,08:42:36.916,247.9400,30
31356916706219,08:42:36.916,247.9400,30
31356951376132,08:42:36.951,247.9400,30
31356951735478,08:42:36.951,247.9400,20
31356987686422,08:42:36.987,247.9400,30
31356988039091,08:42:36.988,247.9400,30
31357023782906,08:42:37.023,247.9400,30
31357024145719,08:42:37.024,247.9400,30
31357059756423,08:42:37.059,247.9400,30
31357060108727,08:42:37.060,247.9400,30
31357096350341,08:42:37.096,247.9400,30
31357096727337,08:42:37.096,247.9400,30
31357132660743,08:42:37.132,247.9400,30
31357133065164,08:42:37.133,247.9400,30
31357169606544,08:42:37.169,247.9400,30
31357169948650,08:42:37.169,247.9400,30
31357205670180,08:42:37.205,247.9400,30
31357206033975,08:42:37.206,247.9400,30
31357242243778,08:42:37.242,247.9400,30
31357242606012,08:42:37.242,247.9400,30
31357278775478,08:42:37.278,247.9400,30
31357279131619,08:42:37.279,247.9400,30
31357314283570,08:42:37.314,247.9400,30
31357314695469,08:42:37.314,247.9400,30
31357350345467,08:42:37.350,247.9400,30
31357350681725,08:42:37.350,247.9400,30
31357386913353,08:42:37.386,247.9400,30
31357387266441,08:42:37.387,247.9400,30
31357423260157,08:42:37.423,247.9400,30
31357423623420,08:42:37.423,247.9400,30
31357460014259,08:42:37.460,247.9400,20
31357460014259,08:42:37.460,247.9900,10
31357460402425,08:42:37.460,247.9400,30
31357497095652,08:42:37.497,247.9400,20
31357497451447,08:42:37.497,247.9400,30
31357533767895,08:42:37.533,247.9400,20
31357534156716,08:42:37.534,247.9400,30
31357569486961,08:42:37.569,247.9400,20
31357569860108,08:42:37.569,247.9400,30
31357606123492,08:42:37.606,247.9400,20
31357606481375,08:42:37.606,247.9400,30
31357642712331,08:42:37.642,247.9400,20
31357643155122,08:42:37.643,247.9400,30
31357679291906,08:42:37.679,247.9400,20
31357679662330,08:42:37.679,247.9400,30
31357715719246,08:42:37.715,247.9400,20
31357716085370,08:42:37.716,247.9400,30
31357752422709,08:42:37.752,247.9400,20
31357752782883,08:42:37.752,247.9400,30
31357788445260,08:42:37.788,247.9400,20
31357788826046,08:42:37.788,247.9400,30
31357825352475,08:42:37.825,247.9400,20
31357825761493,08:42:37.825,247.9400,30
31357861496177,08:42:37.861,247.9400,20
31357861850711,08:42:37.861,247.9400,30
31357897356826,08:42:37.897,247.9400,20
31357897726269,08:42:37.897,247.9400,30
31357932479013,08:42:37.932,247.9400,20
31357932855523,08:42:37.932,247.9400,30
31357967811459,08:42:37.967,247.9400,20
31357968216596,08:42:37.968,247.9400,30
31358003604051,08:42:38.003,247.9400,20
31358003969225,08:42:38.003,247.9400,30
31358039643588,08:42:38.039,247.9400,20
31358040000410,08:42:38.040,247.9400,30
31358076170752,08:42:38.076,247.9400,20
31358076521171,08:42:38.076,247.9400,30
31358112901637,08:42:38.112,247.9400,20
31358113259255,08:42:38.113,247.9400,30
31358148334887,08:42:38.148,247.9400,20
31358148697199,08:42:38.148,247.9400,30
31358185129097,08:42:38.185,247.9400,20
31358185478251,08:42:38.185,247.9400,30
31358222064514,08:42:38.222,247.9400,20
31358222447126,08:42:38.222,247.9400,30
31358258498274,08:42:38.258,247.9400,20
31358258860154,08:42:38.258,247.9400,30
31358294300314,08:42:38.294,247.9400,20
31358294644149,08:42:38.294,247.9400,30
31358330672147,08:42:38.330,247.9400,20
31358331033812,08:42:38.331,247.9400,30
31358366742221,08:42:38.366,247.9400,20
31358367109113,08:42:38.367,247.9400,30
31358402658332,08:42:38.402,247.9500,20
31358403001502,08:42:38.403,247.9400,30
31358904148976,08:42:38.904,247.9400,270
31358904223126,08:42:38.904,247.9600,400
31358904288676,08:42:38.904,247.9600,300
31358904349687,08:42:38.904,247.9600,30
31359405665356,08:42:39.405,247.9500,370
31359405724643,08:42:39.405,247.9600,200
31359405790138,08:42:39.405,247.9600,200
31359405855504,08:42:39.405,247.9600,230
31359908259272,08:42:39.908,247.9500,70
31359908326328,08:42:39.908,247.9600,300
31359908396641,08:42:39.908,247.9600,300
31359908472615,08:42:39.908,247.9600,200
31359908535000,08:42:39.908,247.9600,130
31360279461173,08:42:40.279,247.9500,170
31360279520446,08:42:40.279,247.9600,300
31360279582092,08:42:40.279,247.9600,30
31360279945468,08:42:40.279,247.9400,50
31360279950293,08:42:40.279,247.9400,50
31360289058365,08:42:40.289,247.9500,30
31360289059540,08:42:40.289,247.9500,30
31360289087953,08:42:40.289,247.9500,340
31360289087953,08:42:40.289,247.9800,5
31360289116612,08:42:40.289,247.9400,100
31360289117857,08:42:40.289,247.9400,100
31360289921199,08:42:40.289,247.9500,100
31360512792329,08:42:40.512,247.9500,200
31360512851787,08:42:40.512,247.9600,300
31360513229635,08:42:40.513,247.9400,5
31360513239107,08:42:40.513,247.9400,50
31360718222223,08:42:40.718,247.9500,200
31360718278661,08:42:40.718,247.9600,300
31360799084505,08:42:40.799,247.9500,200
31360938696510,08:42:40.938,247.9500,300
31360938770285,08:42:40.938,247.9600,200
31361301401670,08:42:41.301,247.9500,300
31361792892089,08:42:41.792,247.9500,300
31361792959808,08:42:41.792,247.9600,200
31361793022720,08:42:41.793,247.9600,100
31361793022720,08:42:41.793,247.9400,200
31361793819360,08:42:41.793,247.9500,100
31361901789351,08:42:41.901,247.9500,200
31361901842892,08:42:41.901,247.9600,300
31361901903619,08:42:41.901,247.9600,100
31361901903619,08:42:41.901,247.9400,200
31361902242309,08:42:41.902,247.9500,10
31361902693078,08:42:41.902,247.9500,100
31362106249061,08:42:42.106,247.9500,90
31362106328384,08:42:42.106,247.9600,300
31362106392950,08:42:42.106,247.9600,110
31362106392950,08:42:42.106,247.9600,90
31362106459259,08:42:42.106,247.9600,10
31362106798972,08:42:42.106,247.9500,5
31362106815812,08:42:42.106,247.9500,50
31362106839371,08:42:42.106,247.9500,50
31362106840534,08:42:42.106,247.9500,50
31362106852480,08:42:42.106,247.9500,5
31362106957152,08:42:42.106,247.9500,20
31362108844465,08:42:42.108,247.9500,10
31362108910235,08:42:42.108,247.9600,15
31362108910235,08:42:42.108,247.9600,100
31362109243864,08:42:42.109,247.9500,50
31362109257025,08:42:42.109,247.9500,35
31362109312070,08:42:42.109,247.9600,15
31362109312070,08:42:42.109,247.9600,50
31362109312070,08:42:42.109,247.9600,100
31362109409798,08:42:42.109,247.9500,20
31362109651520,08:42:42.109,247.9500,15
31362109704789,08:42:42.109,247.9600,35
31362109704789,08:42:42.109,247.9600,50
31362109704789,08:42:42.109,247.9600,50
31362109704789,08:42:42.109,247.9600,65
31362109772597,08:42:42.109,247.9600,35
31362109814368,08:42:42.109,247.9500,20
31362110108700,08:42:42.110,247.9500,50
31362110118147,08:42:42.110,247.9500,50
31362110151532,08:42:42.110,247.9500,50
31362110262738,08:42:42.110,247.9500,20
31362111568228,08:42:42.111,247.9500,25
31362313575506,08:42:42.313,247.9500,50
31362313632798,08:42:42.313,247.9600,400
31362313697056,08:42:42.313,247.9600,50
31362313697056,08:42:42.313,247.9400,100
31362314589085,08:42:42.314,247.9500,80
31362314807485,08:42:42.314,247.9500,100
31362458850554,08:42:42.458,247.9500,220
31362458906781,08:42:42.458,247.9500,400
31362458966648,08:42:42.458,247.9500,200
31362459035689,08:42:42.459,247.9500,200
31362459097837,08:42:42.459,247.9500,200
31362459166567,08:42:42.459,247.9500,200
31362459225806,08:42:42.459,247.9500,300
31362459288320,08:42:42.459,247.9500,280
31362467376674,08:42:42.467,247.9500,20
31362467431985,08:42:42.467,247.9600,200
31362467499842,08:42:42.467,247.9600,280
31362467499842,08:42:42.467,247.9600,120
31362467563568,08:42:42.467,247.9600,35
31362467563568,08:42:42.467,247.9600,100
31362468359674,08:42:42.468,247.9500,100
31362703069227,08:42:42.703,247.9500,165
31362703122808,08:42:42.703,247.9600,200
31362703183359,08:42:42.703,247.9600,135
31362919204670,08:42:42.919,247.9500,400
31362919260248,08:42:42.919,247.9600,100
31363214249260,08:42:43.214,247.9400,300
31363214307857,08:42:43.214,247.9600,300
31363214371340,08:42:43.214,247.9600,200
31363215043451,08:42:43.215,247.9500,100
31363423625023,08:42:43.423,247.9500,200
31363423682691,08:42:43.423,247.9600,200
31363423743368,08:42:43.423,247.9600,100
31363423743368,08:42:43.423,247.9600,100
31363423743368,08:42:43.423,247.9400,100
31363424078354,08:42:43.424,247.9500,50
31363424099454,08:42:43.424,247.9500,50
31363424134155,08:42:43.424,247.9500,50
31363424250925,08:42:43.424,247.9500,29
31363426311710,08:42:43.426,247.9500,21
31363426368533,08:42:43.426,247.9600,8
31363426703812,08:42:43.426,247.9500,59
31363426721454,08:42:43.426,247.9500,59
31363426759992,08:42:43.426,247.9500,59
31363426867285,08:42:43.426,247.9500,40
31363428724826,08:42:43.428,247.9500,50
31363625212162,08:42:43.625,247.9500,25
31363625276502,08:42:43.625,247.9600,200
31363625341191,08:42:43.625,247.9600,275
31363625341191,08:42:43.625,247.9600,25
31363625414425,08:42:43.625,247.9600,75
31363625744799,08:42:43.625,247.9500,100
31363625780755,08:42:43.625,247.9500,100
31363625782558,08:42:43.625,247.9500,25
31363625861594,08:42:43.625,247.9600,75
31363625861594,08:42:43.625,247.9600,100
31363625914247,08:42:43.625,247.9500,40
31363626202162,08:42:43.626,247.9500,59
31363626218358,08:42:43.626,247.9500,26
31363626275470,08:42:43.626,247.9600,33
31363626275470,08:42:43.626,247.9600,59
31363626275470,08:42:43.626,247.9600,100
31363626365726,08:42:43.626,247.9500,40
31363626636002,08:42:43.626,247.9500,41
31363626652043,08:42:43.626,247.9500,27
31363626708643,08:42:43.626,247.9600,14
31363626708643,08:42:43.626,247.9600,100
31363626766116,08:42:43.626,247.9500,40
31363627028879,08:42:43.627,247.9500,59
31363627047028,08:42:43.627,247.9500,59
31363627054987,08:42:43.627,247.9500,59
31363627207979,08:42:43.627,247.9500,69
31363627264822,08:42:43.627,247.9800,172
31363627264822,08:42:43.627,247.9800,40
31363627392252,08:42:43.627,247.9500,80
31363627792412,08:42:43.627,247.9500,50
31363628066748,08:42:43.628,247.9500,58
31363628120358,08:42:43.628,247.9800,42
31363628340936,08:42:43.628,247.9500,100
31363649514540,08:42:43.649,247.9500,158
31363649514540,08:42:43.649,247.9900,100
31363649514540,08:42:43.649,247.9900,50
31363649568941,08:42:43.649,247.9800,50
31363649568941,08:42:43.649,247.9500,100
31363649670924,08:42:43.649,247.9500,100
31363649832810,08:42:43.649,247.9500,50
31363649886042,08:42:43.649,247.9800,50
31363649894069,08:42:43.649,247.9500,59
31363649926123,08:42:43.649,247.9500,59
31363649967465,08:42:43.649,247.9500,59
31363650066468,08:42:43.650,247.9500,40
31363650593435,08:42:43.650,247.9500,33
31363650645484,08:42:43.650,247.9800,67
31363652013853,08:42:43.652,247.9500,50
31363680737113,08:42:43.680,247.9500,83
31363680792809,08:42:43.680,247.9800,258
31363681112854,08:42:43.681,247.9500,10
31363681135740,08:42:43.681,247.9500,32
31363681186900,08:42:43.681,247.9800,18
31363681541853,08:42:43.681,247.9500,50
31363839172727,08:42:43.839,247.9500,332
31363839229871,08:42:43.839,247.9600,168
31363839237150,08:42:43.839,247.9500,100
31363839550781,08:42:43.839,247.9500,10
31363839568263,08:42:43.839,247.9500,22
31363839623508,08:42:43.839,247.9600,28
31363839623508,08:42:43.839,247.9600,50
31363839623508,08:42:43.839,247.9600,50
31363839623508,08:42:43.839,247.9600,10
31363839623508,08:42:43.839,247.9600,100
31363839679018,08:42:43.839,247.9500,62
31363839732294,08:42:43.839,247.9600,38
31363839732294,08:42:43.839,247.9600,29
31363839897108,08:42:43.839,247.9500,100
31363839956103,08:42:43.839,247.9500,50
31363839965696,08:42:43.839,247.9500,50
31363839977009,08:42:43.839,247.9500,33
31363840033552,08:42:43.840,247.9600,17
31363840033552,08:42:43.840,247.9600,100
31363840062059,08:42:43.840,247.9500,50
31363840119565,08:42:43.840,247.9500,29
31363840231550,08:42:43.840,247.9500,29
31363840358531,08:42:43.840,247.9500,50
31363840379406,08:42:43.840,247.9500,50
31363840392653,08:42:43.840,247.9500,50
31363840528134,08:42:43.840,247.9500,22
31363841801411,08:42:43.841,247.9500,3
31363841855138,08:42:43.841,247.9600,26
31363841855138,08:42:43.841,247.9600,100
31363842175524,08:42:43.842,247.9500,50
31363842193517,08:42:43.842,247.9500,50
31363842205165,08:42:43.842,247.9500,50
31363842349793,08:42:43.842,247.9500,24
31363842401193,08:42:43.842,247.9600,5
31363842703015,08:42:43.842,247.9500,50
31363842733901,08:42:43.842,247.9500,50
31363842757941,08:42:43.842,247.9500,50
31363842891648,08:42:43.842,247.9500,29
31363843368397,08:42:43.843,247.9500,29
31363845462470,08:42:43.845,247.9500,87
31363845518426,08:42:43.845,247.9800,213
31363846639279,08:42:43.846,247.9500,100
31363846751988,08:42:43.846,247.9500,87
31363846804687,08:42:43.846,247.9800,13
31363876887350,08:42:43.876,247.9500,300
31364066000768,08:42:44.066,247.9500,87
31364066054943,08:42:44.066,247.9600,300
31364066114618,08:42:44.066,247.9600,113
31364066114618,08:42:44.066,247.9600,100
31364066455164,08:42:44.066,247.9500,100
31364066463721,08:42:44.066,247.9500,87
31364066515289,08:42:44.066,247.9600,13
31364066515289,08:42:44.066,247.9600,100
31364066515289,08:42:44.066,247.9600,100
31364066620312,08:42:44.066,247.9500,40
31364066843050,08:42:44.066,247.9500,47
31364066894906,08:42:44.066,247.9600,12
31364066894906,08:42:44.066,247.9600,59
31364066894906,08:42:44.066,247.9600,59
31364067014456,08:42:44.067,247.9500,40
31364067218067,08:42:44.067,247.9500,30
31364067271617,08:42:44.067,247.9600,29
31364067271617,08:42:44.067,247.9600,59
31364067271617,08:42:44.067,247.9600,41
31364067388373,08:42:44.067,247.9500,40
31364067501876,08:42:44.067,247.9500,31
31364067555361,08:42:44.067,247.9600,19
31364067593333,08:42:44.067,247.9500,59
31364067616231,08:42:44.067,247.9500,59
31364067745977,08:42:44.067,247.9500,100
31364067766543,08:42:44.067,247.9500,22
31364067769448,08:42:44.067,247.9500,18
31364067883489,08:42:44.067,247.9500,23
31364067896248,08:42:44.067,247.9500,50
31364067898668,08:42:44.067,247.9500,50
31364068045111,08:42:44.068,247.9500,29
31364068129883,08:42:44.068,247.9500,100
31364069253036,08:42:44.069,247.9500,29
31364151308160,08:42:44.151,247.9500,142
31370680894573,08:42:50.680,248.0000,1000
31452889439654,08:44:12.889,247.9600,30
31452889440170,08:44:12.889,247.9600,30
31452889553533,08:44:12.889,247.9500,100
31464821125454,08:44:24.821,247.9600,400
31464821125454,08:44:24.821,248.0000,100
31464821202585,08:44:24.821,247.9700,100
31464821202585,08:44:24.821,247.9700,100
31464821202585,08:44:24.821,247.9600,100
