timestamp,time,price,volume
38927233922431,10:48:47.233,24.8900,100
38927233922431,10:48:47.233,24.8900,100
38927233922431,10:48:47.233,24.8900,100
38927233922431,10:48:47.233,24.8900,100
38927233922431,10:48:47.233,24.8900,100
39185459028695,10:53:05.459,24.8850,13
39263301566739,10:54:23.301,24.8900,100
39263301566739,10:54:23.301,24.8900,83
39263301566739,10:54:23.301,24.8900,17
39263302189111,10:54:23.302,24.8900,4
39263302189111,10:54:23.302,24.8900,14
39276227878756,10:54:36.227,24.8900,21
39480028998626,10:58:00.028,24.8900,14
39586982660907,10:59:46.982,24.8900,200
39640014889901,11:00:40.014,24.8900,30
39640014889901,11:00:40.014,24.8900,34
39664228696910,11:01:04.228,24.8900,300
39752575795932,11:02:32.575,24.8900,100
39802465799847,11:03:22.465,24.8900,13
39807465803516,11:03:27.465,24.8850,13
39833981028335,11:03:53.981,24.8900,41
39872778649592,11:04:32.778,24.8900,100
39929244631057,11:05:29.244,24.8900,200
39972638078461,11:06:12.638,24.8900,100
39997649350171,11:06:37.649,24.8850,95
40092069892972,11:08:12.069,24.8850,13
40387822284450,11:13:07.822,24.8850,14
40708412102229,11:18:28.412,24.8850,13
40999326916955,11:23:19.326,24.8850,13
41285147900090,11:28:05.147,24.8850,14
41544604893790,11:32:24.604,24.8900,100
41544604893790,11:32:24.604,24.8900,100
41544604893790,11:32:24.604,24.8900,100
41544604893790,11:32:24.604,24.8900,100
41544604893790,11:32:24.604,24.8900,100
41544604893790,11:32:24.604,24.8900,100
41544604893790,11:32:24.604,24.8900,1
41544604893790,11:32:24.604,24.8900,200
41544604893790,11:32:24.604,24.8900,100
41544604893790,11:32:24.604,24.8900,199
41564476678263,11:32:44.476,24.8900,1400
41564476678263,11:32:44.476,24.8900,220
41564476678263,11:32:44.476,24.8900,500
41564476678263,11:32:44.476,24.8900,100
41564476678263,11:32:44.476,24.8900,200
41564476678263,11:32:44.476,24.8900,2201
41564481727164,11:32:44.481,24.8900,100
41564481727164,11:32:44.481,24.8900,100
41564482291098,11:32:44.482,24.8900,200
41564482369369,11:32:44.482,24.8900,100
41564482369369,11:32:44.482,24.8900,100
41564482499408,11:32:44.482,24.8900,200
41564482499408,11:32:44.482,24.8900,100
41564487326563,11:32:44.487,24.8900,1000
41564487326563,11:32:44.487,24.8900,279
41587344660091,11:33:07.344,24.8900,200
41587344660091,11:33:07.344,24.8900,549
41587344710921,11:33:07.344,24.8900,187
41591121443157,11:33:11.121,24.8950,70
41799973372797,11:36:39.973,24.8900,200
41799973372797,11:36:39.973,24.8900,78
41799973400917,11:36:39.973,24.8900,222
41799973400917,11:36:39.973,24.8900,400
41799973400917,11:36:39.973,24.8900,100
41799981575169,11:36:39.981,24.8900,2500
41799981575169,11:36:39.981,24.8900,500
41799981575169,11:36:39.981,24.8900,300
41799994391878,11:36:39.994,24.8900,600
41800974320762,11:36:40.974,24.8900,300
41800980063956,11:36:40.980,24.8900,200
41800986180218,11:36:40.986,24.8900,500
41800986180218,11:36:40.986,24.8900,800
41800986180218,11:36:40.986,24.8900,400
41800986180218,11:36:40.986,24.8900,100
41800986180218,11:36:40.986,24.8900,800
41800986180218,11:36:40.986,24.8900,100
41800986180218,11:36:40.986,24.8900,100
41800986180218,11:36:40.986,24.8900,500
41800986180218,11:36:40.986,24.8900,300
41887770339467,11:38:07.770,24.8900,13
42218949892144,11:43:38.949,24.8900,14
42497223374321,11:48:17.223,24.8900,13
42784379321109,11:53:04.379,24.8900,14
43121759019249,11:58:41.759,24.8900,13
43396123712553,12:03:16.123,24.8900,13
43684043225887,12:08:04.043,24.8900,14
44001193720863,12:13:21.193,24.8900,6
44001193720863,12:13:21.193,24.8900,7
44300806169253,12:18:20.806,24.8900,13
44551270744548,12:22:31.270,24.8950,209
44551270744548,12:22:31.270,24.9000,500
44551270744548,12:22:31.270,24.9000,300
44551270744548,12:22:31.270,24.9000,70
44551272584280,12:22:31.272,24.9000,30
44551272584280,12:22:31.272,24.9000,100
44551272584280,12:22:31.272,24.9000,333
44561328438673,12:22:41.328,24.8950,40
45674061599889,12:41:14.061,24.9000,5
45675958949766,12:41:15.958,24.9000,500
45676235197625,12:41:16.235,24.9000,162
45676235197625,12:41:16.235,24.9000,100
45676235197625,12:41:16.235,24.9000,100
45676235197625,12:41:16.235,24.9000,300
45791348969495,12:43:11.348,24.9000,13
46097376504280,12:48:17.376,24.9000,13
46266183996954,12:51:06.183,24.9050,300
46382448411266,12:53:02.448,24.9000,14
46694137057573,12:58:14.137,24.9000,13
46951027911686,13:02:31.027,24.9000,50
47009990687819,13:03:29.990,24.9000,14
47192637844239,13:06:32.637,24.9050,100
47249084625135,13:07:29.084,24.9000,54
47285617729426,13:08:05.617,24.9000,13
47593447868719,13:13:13.447,24.9000,13
47853805402472,13:17:33.805,24.9050,100
47853805402472,13:17:33.805,24.9050,300
47853805402472,13:17:33.805,24.9100,100
47894401858320,13:18:14.401,24.9050,14
48193984201768,13:23:13.984,24.9050,13
48288728459988,13:24:48.728,24.9100,95
48503805483739,13:28:23.805,24.9050,13
48802287811071,13:33:22.287,24.9050,14
49085751418767,13:38:05.751,24.9000,13
49361052601628,13:42:41.052,24.9000,56
49361052601628,13:42:41.052,24.9000,8
49413193938776,13:43:33.193,24.9000,13
49682658191435,13:48:02.658,24.9000,14
49990107117618,13:53:10.107,24.9000,13
50286752647429,13:58:06.752,24.9000,14
50286752693317,13:58:06.752,24.9000,438
50286752693317,13:58:06.752,24.9000,100
50286752693317,13:58:06.752,24.9000,100
50286752693317,13:58:06.752,24.9000,100
50286752693317,13:58:06.752,24.9000,66
50286752708417,13:58:06.752,24.9000,34
50286752708417,13:58:06.752,24.9000,100
50286752708417,13:58:06.752,24.9000,100
50286752708417,13:58:06.752,24.9000,100
50286752708417,13:58:06.752,24.9000,200
50286752708417,13:58:06.752,24.9000,200
50291191691374,13:58:11.191,24.9000,100
50296755893105,13:58:16.755,24.9000,100
50298629803744,13:58:18.629,24.9000,41
50301757298620,13:58:21.757,24.9000,100
50303070869131,13:58:23.070,24.9000,200
50303070926803,13:58:23.070,24.9000,39
50430775833718,14:00:30.775,24.9000,500
50430775833718,14:00:30.775,24.9000,500
50430775833718,14:00:30.775,24.9000,300
50492378381673,14:01:32.378,24.9000,100
50580356446554,14:03:00.356,24.9000,13
50716203654431,14:05:16.203,24.9100,105
50716203654431,14:05:16.203,24.9100,200
50716203654431,14:05:16.203,24.9100,1595
50907784043660,14:08:27.784,24.9050,13
51182526797235,14:13:02.526,24.9100,612
51182527124138,14:13:02.527,24.9100,1793
51182527124138,14:13:02.527,24.9100,100
51182527124138,14:13:02.527,24.9100,195
51182527124138,14:13:02.527,24.9100,100
51182527124138,14:13:02.527,24.9100,305
51182527124138,14:13:02.527,24.9100,100
51182527124138,14:13:02.527,24.9100,100
51182527124138,14:13:02.527,24.9100,100
51182527124138,14:13:02.527,24.9100,200
51192748851777,14:13:12.748,24.9200,16
51192748851777,14:13:12.748,24.9200,584
51272438055391,14:14:32.438,24.9200,41
51278803816268,14:14:38.803,24.9200,100
51278804955026,14:14:38.804,24.9200,11
51283629596927,14:14:43.629,24.9200,100
51283692945240,14:14:43.692,24.9200,100
51290260859653,14:14:50.260,24.9200,64
51290260859653,14:14:50.260,24.9200,36
51290642047665,14:14:50.642,24.9200,64
51290642047665,14:14:50.642,24.9200,36
51290978490545,14:14:50.978,24.9200,64
51290978490545,14:14:50.978,24.9200,36
51301334009334,14:15:01.334,24.9200,1
51339015918386,14:15:39.015,24.9200,99
51385499215913,14:16:25.499,24.9200,100
51508834266199,14:18:28.834,24.9150,13
51559344300851,14:19:19.344,24.9200,100
51803552653190,14:23:23.552,24.9150,13
52081452133262,14:28:01.452,24.9150,14
52140029690030,14:29:00.029,24.9150,160
52140029690030,14:29:00.029,24.9100,400
52140029690030,14:29:00.029,24.9100,400
52140029690030,14:29:00.029,24.9100,200
52140029690030,14:29:00.029,24.9100,40
52140029723803,14:29:00.029,24.9100,60
52140029723803,14:29:00.029,24.9100,100
52140029723803,14:29:00.029,24.9100,100
52140029723803,14:29:00.029,24.9100,100
52140029907971,14:29:00.029,24.9100,100
52140030000687,14:29:00.030,24.9100,100
52140436189848,14:29:00.436,24.9100,100
52400369272849,14:33:20.369,24.9050,13
52525952846233,14:35:25.952,24.9100,200
52528142508744,14:35:28.142,24.9200,300
52528142508744,14:35:28.142,24.9200,100
52528142508744,14:35:28.142,24.9200,200
52528142508744,14:35:28.142,24.9200,167
52528144068765,14:35:28.144,24.9200,100
52528159595371,14:35:28.159,24.9200,200
52528165268495,14:35:28.165,24.9200,100
52641172798436,14:37:21.172,24.9150,61
52693070007140,14:38:13.070,24.9150,13
52813749587462,14:40:13.749,24.9200,1
52993356674588,14:43:13.356,24.9150,14
53195060302012,14:46:35.060,24.9200,99
53195060302012,14:46:35.060,24.9200,100
53195060302012,14:46:35.060,24.9200,100
53195060302012,14:46:35.060,24.9200,101
53212282885154,14:46:52.282,24.9200,82
53212282885154,14:46:52.282,24.9200,118
53218138568971,14:46:58.138,24.9200,82
53227702046314,14:47:07.702,24.9200,100
53227702046314,14:47:07.702,24.9200,400
53227702046314,14:47:07.702,24.9200,400
53227702046314,14:47:07.702,24.9200,100
53250100733025,14:47:30.100,24.9100,200
53250100733025,14:47:30.100,24.9100,200
53250100733025,14:47:30.100,24.9100,81
53279679927386,14:47:59.679,24.9050,13
53535015996369,14:52:15.015,24.9100,1
53535015996369,14:52:15.015,24.9100,100
53535015996369,14:52:15.015,24.9100,200
53546758984223,14:52:26.758,24.9100,100
53596853753559,14:53:16.853,24.9100,213
53596853753559,14:53:16.853,24.9100,87
53604270890990,14:53:24.270,24.9100,13
53604270890990,14:53:24.270,24.9100,87
53604270944729,14:53:24.270,24.9100,13
53893231760666,14:58:13.231,24.9100,14
54116135675273,15:01:56.135,24.9100,986
54116135675273,15:01:56.135,24.9100,100
54116135675273,15:01:56.135,24.9100,200
54116135675273,15:01:56.135,24.9100,100
54116135675273,15:01:56.135,24.9100,100
54116135675273,15:01:56.135,24.9100,100
54187161834055,15:03:07.161,24.9050,13
54210592494550,15:03:30.592,24.9000,100
54219984126035,15:03:39.984,24.9000,100
54306485307092,15:05:06.485,24.9000,100
54499701495742,15:08:19.701,24.9000,14
54545704355265,15:09:05.704,24.9000,100
54545707380164,15:09:05.707,24.9000,100
54545710816655,15:09:05.710,24.9000,1000
54545714672156,15:09:05.714,24.9000,100
54545741030298,15:09:05.741,24.9000,700
54545741210097,15:09:05.741,24.9000,100
54545741228497,15:09:05.741,24.9000,786
54771525689468,15:12:51.525,24.9000,200
54771525689468,15:12:51.525,24.9000,338
54771525722309,15:12:51.525,24.9000,162
54771525722309,15:12:51.525,24.9000,56
54771526452817,15:12:51.526,24.9000,44
54771526452817,15:12:51.526,24.9000,19
54771526452817,15:12:51.526,24.9000,100
54771526452817,15:12:51.526,24.9000,35
55082849135515,15:18:02.849,24.9000,13
55082850180625,15:18:02.850,24.9000,87
55082850180625,15:18:02.850,24.9000,100
55082850180625,15:18:02.850,24.9000,173
55082850180625,15:18:02.850,24.9000,100
55082850180625,15:18:02.850,24.9000,200
55105916816072,15:18:25.916,24.9000,323
55155871935400,15:19:15.871,24.9000,34
55329756791059,15:22:09.756,24.9000,9
55335055994408,15:22:15.055,24.9000,91
55335055994408,15:22:15.055,24.9000,100
55399477044364,15:23:19.477,24.8950,14
55594347247128,15:26:34.347,24.9000,400
55594347247128,15:26:34.347,24.9000,26
55594347247128,15:26:34.347,24.9000,28
55594347247128,15:26:34.347,24.9000,31
55594347247128,15:26:34.347,24.9000,100
55594347247128,15:26:34.347,24.9000,100
55594347247128,15:26:34.347,24.9000,26
55594348590394,15:26:34.348,24.9000,32
55594348671425,15:26:34.348,24.9000,74
55606186412873,15:26:46.186,24.9000,6
55606895417791,15:26:46.895,24.9000,20
55615771221693,15:26:55.771,24.8900,48
55615771247818,15:26:55.771,24.8900,52
55615771247818,15:26:55.771,24.8900,100
55615771247818,15:26:55.771,24.8900,7
56048331933239,15:34:08.331,24.8900,293
56048331933239,15:34:08.331,24.8900,200
56048331933239,15:34:08.331,24.8900,207
56048331933239,15:34:08.331,24.8900,100
56048331933239,15:34:08.331,24.8900,100
56048349061074,15:34:08.349,24.8900,100
56048349061074,15:34:08.349,24.8900,100
56048349061074,15:34:08.349,24.8900,400
56048349061074,15:34:08.349,24.8900,400
56048349061074,15:34:08.349,24.8900,100
56048349061074,15:34:08.349,24.8900,100
56048349061074,15:34:08.349,24.8900,100
56048349061074,15:34:08.349,24.8900,100
56053758736956,15:34:13.758,24.8900,100
56111652416537,15:35:11.652,24.8900,100
56250847264920,15:37:30.847,24.8900,45
56300892506036,15:38:20.892,24.8900,55
56300892506036,15:38:20.892,24.8900,100
56545076377217,15:42:25.076,24.8900,23
56836059783337,15:47:16.059,24.8900,32
57356704493335,15:55:56.704,24.8950,200
57356704493335,15:55:56.704,24.8950,100
57356704493335,15:55:56.704,24.8950,200
57356704493335,15:55:56.704,24.9000,100
57356704493335,15:55:56.704,24.9000,400
57469713398196,15:57:49.713,24.8900,8
57520163171323,15:58:40.163,24.8900,92
57520163171323,15:58:40.163,24.8900,40
57551278284078,15:59:11.278,24.8950,100
57551278284078,15:59:11.278,24.8950,100
57551278284078,15:59:11.278,24.8950,100
57551278284078,15:59:11.278,24.8950,200
57551278284078,15:59:11.278,24.8950,100
57551278284078,15:59:11.278,24.8950,600
57551278284078,15:59:11.278,24.9000,66
57551278852272,15:59:11.278,24.9000,375
57555006448051,15:59:15.006,24.9000,125
57555006448051,15:59:15.006,24.9000,375
57555006448051,15:59:15.006,24.9000,200
57586589666348,15:59:46.589,24.9150,100
57600621479714,16:00:00.621,0.0000,0
