timestamp,time,open,high,low,close,volume,trades
45960,12:46:00,29.2000,29.2000,29.2000,29.2000,200,4
46320,12:52:00,29.1500,29.1500,29.1500,29.1500,170,6
46380,12:53:00,29.2300,29.2400,29.1600,29.1600,215,6
46500,12:55:00,29.1500,29.1700,29.1300,29.1700,600,8
47280,13:08:00,29.2100,29.2100,29.1700,29.1700,610,11
49020,13:37:00,29.2200,29.2700,29.2200,29.2400,428,8
49080,13:38:00,29.2700,29.2700,29.2700,29.2700,1,1
49140,13:39:00,29.2400,29.2400,29.2200,29.2200,600,8
49560,13:46:00,29.2300,29.2300,29.2300,29.2300,100,2
50100,13:55:00,29.2400,29.2400,29.2400,29.2400,10,2
50280,13:58:00,29.1900,29.2000,29.1700,29.2000,497,9
50400,14:00:00,29.2200,29.2600,29.2200,29.2600,457,7
50520,14:02:00,29.3000,29.3000,29.3000,29.3000,7,2
50580,14:03:00,29.2900,29.2900,29.2900,29.2900,100,1
50640,14:04:00,29.2900,29.3100,29.2900,29.3100,299,6
50700,14:05:00,29.3000,29.3000,29.3000,29.3000,4,1
51000,14:10:00,29.3300,29.3300,29.3300,29.3300,22,1
51120,14:12:00,29.3200,29.3500,29.3200,29.3500,295,8
51180,14:13:00,29.4100,29.4100,29.4100,29.4100,20,1
51420,14:17:00,29.3400,29.3400,29.3400,29.3400,200,3
51540,14:19:00,29.3300,29.3400,29.3300,29.3400,280,4
51600,14:20:00,29.3300,29.3300,29.3300,29.3300,100,1
51960,14:26:00,29.4400,29.4400,29.4400,29.4400,6,1
52020,14:27:00,29.4500,29.4600,29.4500,29.4600,106,3
52200,14:30:00,29.4300,29.4300,29.4300,29.4300,100,1
52260,14:31:00,29.3700,29.3700,29.3700,29.3700,4,1
52440,14:34:00,29.4400,29.4400,29.4400,29.4400,100,4
52560,14:36:00,29.4400,29.4500,29.4400,29.4500,15,3
52740,14:39:00,29.4200,29.4200,29.3700,29.3700,198,4
52800,14:40:00,29.3800,29.3800,29.3600,29.3600,52,2
52860,14:41:00,29.3600,29.3600,29.3600,29.3600,31,6
52920,14:42:00,29.3600,29.4100,29.3600,29.4100,266,6
52980,14:43:00,29.4300,29.4300,29.4300,29.4300,147,4
53040,14:44:00,29.4300,29.4300,29.4300,29.4300,2,1
53160,14:46:00,29.4400,29.4400,29.4400,29.4400,10,1
53220,14:47:00,29.5500,29.5500,29.5500,29.5500,109,2
53280,14:48:00,29.5150,29.5150,29.5150,29.5150,6,1
53340,14:49:00,29.5150,29.5150,29.5150,29.5150,4,1
53400,14:50:00,29.5500,29.5500,29.4800,29.4800,417,6
53520,14:52:00,29.5000,29.5000,29.5000,29.5000,86,2
53580,14:53:00,29.5200,29.5200,29.5200,29.5200,132,2
53640,14:54:00,29.4900,29.4900,29.4800,29.4900,116,3
53760,14:56:00,29.4900,29.4900,29.4900,29.4900,100,1
53940,14:59:00,29.5600,29.5600,29.5600,29.5600,4,1
54240,15:04:00,29.4700,29.4700,29.3800,29.3800,242,6
54480,15:08:00,29.4000,29.4100,29.4000,29.4100,301,9
54600,15:10:00,29.4000,29.4000,29.3300,29.3300,348,6
54840,15:14:00,29.4100,29.4200,29.4100,29.4200,16,3
54900,15:15:00,29.4200,29.4500,29.4200,29.4500,102,10
54960,15:16:00,29.4500,29.4800,29.4500,29.4800,400,6
55140,15:19:00,29.4200,29.4200,29.3400,29.3400,509,10
55260,15:21:00,29.3800,29.3800,29.3800,29.3800,77,1
55380,15:23:00,29.3300,29.3300,29.2500,29.2500,134,4
55500,15:25:00,29.2400,29.2400,29.2400,29.2400,210,3
55620,15:27:00,29.2000,29.2200,29.2000,29.2200,605,15
55680,15:28:00,29.2500,29.2600,29.2500,29.2600,105,3
55740,15:29:00,29.2900,29.3500,29.2900,29.2900,408,9
55800,15:30:00,29.3000,29.3000,29.3000,29.3000,100,1
55860,15:31:00,29.3000,29.3000,29.3000,29.3000,100,1
55980,15:33:00,29.3200,29.3200,29.3200,29.3200,9,1
56280,15:38:00,29.3200,29.3900,29.2900,29.3900,969,15
56400,15:40:00,29.3300,29.3400,29.3100,29.3100,592,10
56460,15:41:00,29.3000,29.3000,29.2800,29.2900,284,5
56520,15:42:00,29.2800,29.3200,29.2800,29.3200,916,11
56580,15:43:00,29.3700,29.3700,29.3700,29.3700,100,1
56640,15:44:00,29.3400,29.3400,29.3400,29.3400,52,1
56700,15:45:00,29.3400,29.3900,29.3400,29.3900,533,9
56760,15:46:00,29.4300,29.4300,29.4200,29.4200,151,3
56880,15:48:00,29.4000,29.4000,29.3700,29.3700,550,7
56940,15:49:00,29.3800,29.3800,29.3600,29.3600,200,2
57000,15:50:00,29.4000,29.4000,29.3800,29.3800,131,2
57060,15:51:00,29.3700,29.3700,29.3600,29.3600,230,4
57120,15:52:00,29.3500,29.3500,29.3300,29.3300,200,5
57180,15:53:00,29.3300,29.3300,29.3100,29.3100,107,3
57240,15:54:00,29.3200,29.3200,29.3100,29.3100,362,9
57300,15:55:00,29.2900,29.2900,29.2600,29.2800,450,6
57360,15:56:00,29.2500,29.2500,29.2200,29.2300,975,11
57420,15:57:00,29.2400,29.2600,29.2400,29.2500,1452,21
57480,15:58:00,29.2500,29.2500,29.2000,29.2000,3210,21
57540,15:59:00,29.2000,29.2400,29.2000,29.2100,4087,59
57600,16:00:00,29.2200,29.2200,29.2200,29.2200,13802,1
