timestamp,time,open,high,low,close,volume,trades
47760,13:16:00,76.5600,76.5600,76.5500,76.5500,311,4
47820,13:17:00,76.5900,76.6100,76.5900,76.6100,513,7
47880,13:18:00,76.5900,76.6100,76.5900,76.6100,101,2
48000,13:20:00,76.5500,76.5500,76.5200,76.5200,611,12
48120,13:22:00,76.4600,76.5200,76.4600,76.5100,463,7
48180,13:23:00,76.5100,76.5200,76.5100,76.5200,500,5
48240,13:24:00,76.4900,76.5200,76.4900,76.5100,1073,11
48360,13:26:00,76.5100,76.5100,76.5100,76.5100,100,1
48420,13:27:00,76.5300,76.5300,76.5100,76.5100,101,2
48480,13:28:00,76.4900,76.4900,76.4200,76.4200,1348,22
48540,13:29:00,76.4650,76.4650,76.4300,76.4300,116,2
48600,13:30:00,76.4300,76.4300,76.4300,76.4300,84,1
48660,13:31:00,76.4300,76.4300,76.4300,76.4300,100,1
48780,13:33:00,76.4500,76.4500,76.4500,76.4500,109,5
48960,13:36:00,76.4500,76.4900,76.4500,76.4900,700,11
49140,13:39:00,76.4700,76.4700,76.4100,76.4100,813,9
49320,13:42:00,76.4100,76.4100,76.3300,76.3300,518,9
49440,13:44:00,76.3300,76.3300,76.3000,76.3000,200,3
49500,13:45:00,76.2800,76.3000,76.2400,76.2500,861,12
49620,13:47:00,76.2500,76.2500,76.2500,76.2500,100,1
49680,13:48:00,76.2500,76.2500,76.2200,76.2200,217,4
49740,13:49:00,76.2000,76.2300,76.1900,76.2000,1922,17
49860,13:51:00,76.2800,76.3000,76.2800,76.3000,320,6
49980,13:53:00,76.3200,76.3600,76.3200,76.3600,600,15
50040,13:54:00,76.3800,76.4200,76.3800,76.4000,211,6
50100,13:55:00,76.3800,76.4000,76.3600,76.4000,722,13
50160,13:56:00,76.4300,76.4400,76.4300,76.4400,100,3
50280,13:58:00,76.4400,76.4400,76.4400,76.4400,6,1
50340,13:59:00,76.3700,76.3700,76.3400,76.3400,889,14
50400,14:00:00,76.3400,76.5300,76.2900,76.4900,3093,46
50460,14:01:00,76.6400,76.6400,76.5200,76.6400,111,3
50580,14:03:00,76.5700,76.6500,76.5700,76.6500,434,15
50640,14:04:00,76.6200,76.6200,76.6200,76.6200,200,2
50700,14:05:00,76.7700,76.7700,76.6200,76.6200,230,3
50760,14:06:00,76.6200,76.7100,76.5600,76.7100,1180,19
50820,14:07:00,76.7700,76.7700,76.6700,76.6700,110,2
50880,14:08:00,76.6500,76.6500,76.6500,76.6500,300,3
50940,14:09:00,76.6300,76.6300,76.5700,76.5700,400,3
51000,14:10:00,76.5500,76.5500,76.5500,76.5500,100,1
51060,14:11:00,76.6400,76.6400,76.6200,76.6200,101,2
51120,14:12:00,76.6900,76.8300,76.6900,76.8300,1323,17
51300,14:15:00,76.9000,76.9000,76.8400,76.8500,813,17
51360,14:16:00,76.8850,76.9500,76.8850,76.9500,282,6
51420,14:17:00,76.9800,76.9900,76.8600,76.8600,1837,23
51480,14:18:00,76.8950,76.8950,76.8950,76.8950,100,1
51540,14:19:00,76.8900,76.8900,76.8900,76.8900,100,1
51600,14:20:00,76.9200,76.9200,76.9200,76.9200,100,2
51660,14:21:00,76.9300,76.9800,76.9300,76.9800,710,11
51780,14:23:00,77.0700,77.0800,77.0700,77.0800,300,7
51840,14:24:00,77.1700,77.1700,77.0700,77.0700,912,13
51960,14:26:00,77.0000,77.0000,76.9700,76.9700,410,6
52020,14:27:00,77.0000,77.0000,76.9000,76.9000,170,4
52140,14:29:00,76.8800,76.8800,76.8300,76.8300,212,4
52200,14:30:00,76.8250,76.8250,76.8250,76.8250,400,4
52260,14:31:00,76.7900,76.7900,76.7700,76.7700,232,4
52320,14:32:00,76.7650,76.8100,76.7650,76.8100,969,19
52500,14:35:00,76.8900,76.9500,76.8500,76.8500,1274,25
52620,14:37:00,76.9100,76.9300,76.8600,76.9300,410,6
52680,14:38:00,76.9700,76.9900,76.9300,76.9300,130,3
52740,14:39:00,77.0100,77.2000,77.0100,77.1800,1251,25
52800,14:40:00,77.0800,77.0800,77.0800,77.0800,1,1
52920,14:42:00,77.1100,77.1100,77.1100,77.1100,6,1
52980,14:43:00,77.0300,77.0700,77.0000,77.0000,711,10
53100,14:45:00,77.0100,77.0100,77.0100,77.0100,92,1
53160,14:46:00,77.0800,77.1800,77.0300,77.1800,951,25
53220,14:47:00,77.1900,77.1900,77.1900,77.1900,1,1
53280,14:48:00,77.1650,77.2100,77.1650,77.2100,456,7
53340,14:49:00,77.2200,77.2500,77.2200,77.2500,339,8
53460,14:51:00,77.2300,77.2600,77.1900,77.2600,1538,25
53520,14:52:00,77.2600,77.4500,77.2600,77.4500,954,25
53580,14:53:00,77.5100,77.5100,77.5100,77.5100,100,1
53640,14:54:00,77.4800,77.4800,77.4800,77.4800,100,1
53760,14:56:00,77.4400,77.5800,77.4400,77.5800,839,23
53820,14:57:00,77.5600,77.5600,77.5200,77.5200,500,5
53880,14:58:00,77.5900,77.6500,77.5800,77.6100,1424,20
53940,14:59:00,77.5850,77.5850,77.5850,77.5850,100,1
54000,15:00:00,77.6000,77.6000,77.5600,77.5900,409,5
54060,15:01:00,77.5800,77.5800,77.5200,77.5200,719,16
54120,15:02:00,77.5100,77.5300,77.5100,77.5300,307,6
54180,15:03:00,77.5300,77.5600,77.4900,77.5200,1021,13
54240,15:04:00,77.5050,77.5400,77.4600,77.5200,1831,23
54300,15:05:00,77.5000,77.5200,77.4600,77.4600,1296,19
54360,15:06:00,77.4400,77.4400,77.3500,77.3600,977,13
54420,15:07:00,77.2500,77.2500,77.2000,77.2400,500,5
54480,15:08:00,77.2450,77.2600,77.2450,77.2600,101,2
54540,15:09:00,77.2200,77.2200,77.1900,77.1900,309,7
54600,15:10:00,77.2400,77.2400,77.1200,77.1500,297,6
54660,15:11:00,77.0600,77.0900,77.0600,77.0900,105,2
54720,15:12:00,77.1200,77.1200,77.1200,77.1200,5,1
54780,15:13:00,77.0800,77.0800,77.0800,77.0800,8,1
54900,15:15:00,77.1200,77.4400,77.1200,77.4400,4534,62
54960,15:16:00,77.4600,77.4600,77.3700,77.3700,964,15
55020,15:17:00,77.3400,77.3400,77.2900,77.2900,314,5
55080,15:18:00,77.2800,77.2800,77.2650,77.2650,110,3
55200,15:20:00,77.3100,77.3700,77.2900,77.3400,1127,16
55320,15:22:00,77.2800,77.2800,77.1600,77.1600,341,5
55380,15:23:00,77.1400,77.1400,77.1400,77.1400,5,1
55440,15:24:00,77.1000,77.1700,77.0600,77.1700,889,19
55620,15:27:00,77.1600,77.2100,77.1200,77.1900,1212,26
55680,15:28:00,77.2200,77.2500,77.2200,77.2500,17,6
55740,15:29:00,77.2200,77.2200,77.1700,77.1900,709,8
55800,15:30:00,77.1200,77.1450,77.1100,77.1200,509,8
55860,15:31:00,77.1200,77.1600,77.1200,77.1600,216,7
55920,15:32:00,77.1000,77.1000,77.1000,77.1000,105,3
55980,15:33:00,77.0800,77.0800,77.0200,77.0400,1680,30
56040,15:34:00,76.9800,77.0200,76.9200,76.9200,1288,22
56100,15:35:00,77.0000,77.0400,76.9700,77.0400,252,8
56160,15:36:00,77.0200,77.0200,76.9600,77.0000,472,12
56220,15:37:00,76.9900,77.0000,76.9900,76.9900,120,5
56280,15:38:00,77.0000,77.0200,76.9800,76.9800,874,15
56340,15:39:00,76.9600,76.9600,76.9500,76.9600,234,5
56400,15:40:00,76.9500,76.9600,76.9300,76.9300,223,6
56460,15:41:00,76.9300,76.9400,76.8900,76.8900,918,21
56520,15:42:00,76.9100,76.9400,76.9000,76.9400,1087,23
56580,15:43:00,76.9400,76.9700,76.9400,76.9600,673,17
56640,15:44:00,76.9200,76.9200,76.9200,76.9200,244,3
56700,15:45:00,76.9250,77.0600,76.9250,77.0600,2581,46
56760,15:46:00,77.0800,77.1000,77.0400,77.0400,540,13
56820,15:47:00,77.0500,77.0600,77.0500,77.0600,315,7
56940,15:49:00,77.0400,77.0400,77.0100,77.0300,1233,26
57000,15:50:00,77.0200,77.0200,76.9700,76.9800,1080,20
57060,15:51:00,76.9700,76.9800,76.9400,76.9400,706,11
57120,15:52:00,76.9400,76.9400,76.8400,76.8400,2256,35
57180,15:53:00,76.8200,76.8300,76.8200,76.8200,403,10
57240,15:54:00,76.8200,76.8400,76.8200,76.8300,2273,39
57300,15:55:00,76.8300,76.9200,76.8300,76.9200,3297,58
57360,15:56:00,76.9200,76.9300,76.8800,76.9000,924,18
57420,15:57:00,76.8900,76.8900,76.8700,76.8700,984,15
57480,15:58:00,76.8650,76.8700,76.8600,76.8600,1748,20
57540,15:59:00,76.8700,76.9300,76.8300,76.9000,6521,95
57600,16:00:00,76.9000,76.9000,76.9000,76.9000,37475,2
