timestamp,time,open,high,low,close,volume,trades
54000,15:00:00,15.3600,15.3600,15.3300,15.3300,500,4
54060,15:01:00,15.3300,15.3300,15.3300,15.3300,100,1
54120,15:02:00,15.3300,15.3300,15.3300,15.3300,400,3
54180,15:03:00,15.3300,15.3300,15.3300,15.3300,78,1
54240,15:04:00,15.3400,15.3500,15.3400,15.3400,800,8
54420,15:07:00,15.3400,15.3600,15.3400,15.3500,527,8
54480,15:08:00,15.3400,15.3500,15.3400,15.3500,400,3
54540,15:09:00,15.3300,15.3300,15.3300,15.3300,100,1
54600,15:10:00,15.3000,15.3000,15.2900,15.2900,700,5
54660,15:11:00,15.2600,15.2600,15.2300,15.2300,302,4
54720,15:12:00,15.2000,15.2000,15.1900,15.1900,400,4
55080,15:18:00,15.2400,15.2800,15.2400,15.2800,375,3
55140,15:19:00,15.2400,15.2400,15.2400,15.2400,100,1
55200,15:20:00,15.2800,15.2800,15.2800,15.2800,455,3
55260,15:21:00,15.2600,15.2600,15.2600,15.2600,200,2
55560,15:26:00,15.2900,15.2900,15.2900,15.2900,100,1
55680,15:28:00,15.3100,15.3100,15.3000,15.3100,400,5
55800,15:30:00,15.3200,15.3200,15.3200,15.3200,200,2
55860,15:31:00,15.3200,15.3200,15.2900,15.2900,1701,9
55980,15:33:00,15.2800,15.2800,15.2800,15.2800,100,1
56040,15:34:00,15.2500,15.2500,15.2500,15.2500,25,1
56160,15:36:00,15.2400,15.2400,15.2400,15.2400,100,1
56280,15:38:00,15.2000,15.2000,15.2000,15.2000,200,2
56340,15:39:00,15.2000,15.2100,15.2000,15.2000,327,4
56400,15:40:00,15.2100,15.2200,15.2100,15.2100,705,6
56460,15:41:00,15.2100,15.2100,15.2000,15.2000,400,4
56520,15:42:00,15.1800,15.1800,15.1800,15.1800,300,2
56580,15:43:00,15.1800,15.1800,15.1800,15.1800,200,2
56760,15:46:00,15.1800,15.1900,15.1800,15.1900,390,2
56820,15:47:00,15.1800,15.1800,15.1800,15.1800,100,1
56880,15:48:00,15.1800,15.1800,15.1800,15.1800,300,2
56940,15:49:00,15.1900,15.2000,15.1900,15.2000,1201,7
57000,15:50:00,15.1900,15.1900,15.1900,15.1900,91,1
57060,15:51:00,15.1900,15.1900,15.1500,15.1500,273,5
57120,15:52:00,15.1650,15.1650,15.1650,15.1650,88,1
57180,15:53:00,15.1500,15.1500,15.1500,15.1500,87,1
57240,15:54:00,15.1500,15.1700,15.1500,15.1500,398,5
57300,15:55:00,15.1400,15.1600,15.1100,15.1100,4747,26
57360,15:56:00,15.1200,15.1300,15.1100,15.1200,890,15
57420,15:57:00,15.1300,15.1300,15.1200,15.1200,1880,16
57480,15:58:00,15.1250,15.1250,15.1100,15.1100,4276,26
57540,15:59:00,15.1150,15.1300,15.1100,15.1300,5256,34
57600,16:00:00,15.1300,15.1300,15.1300,15.1300,106461,2
58320,16:12:00,15.2800,15.2800,15.2800,15.2800,12,1
