timestamp,time,open,high,low,close,volume,trades
45120,12:32:00,36.6600,36.6600,36.6600,36.6600,100,1
45180,12:33:00,36.5900,36.6100,36.5900,36.6100,203,4
45240,12:34:00,36.6200,36.6200,36.6200,36.6200,2,1
45480,12:38:00,36.5400,36.5500,36.5400,36.5500,13,2
45600,12:40:00,36.5600,36.5600,36.5600,36.5600,223,3
45780,12:43:00,36.5800,36.5800,36.5800,36.5800,100,1
46020,12:47:00,36.5200,36.5200,36.5200,36.5200,3,1
46080,12:48:00,36.5600,36.6100,36.5600,36.6100,710,13
46320,12:52:00,36.5700,36.5700,36.5700,36.5700,200,2
46500,12:55:00,36.5900,36.5900,36.5900,36.5900,100,1
46620,12:57:00,36.6000,36.6000,36.6000,36.6000,100,1
46980,13:03:00,36.6200,36.6400,36.6200,36.6400,302,5
47040,13:04:00,36.5900,36.5900,36.5900,36.5900,6,1
47220,13:07:00,36.6100,36.6500,36.6100,36.6500,500,8
47280,13:08:00,36.6700,36.6800,36.6700,36.6800,100,2
47400,13:10:00,36.6900,36.7000,36.6900,36.7000,100,3
47640,13:14:00,36.6400,36.6400,36.6100,36.6100,304,5
47880,13:18:00,36.6200,36.6200,36.6200,36.6200,100,1
48120,13:22:00,36.6200,36.6400,36.6200,36.6400,300,3
48180,13:23:00,36.5800,36.5800,36.5800,36.5800,100,1
48540,13:29:00,36.6100,36.6200,36.6100,36.6200,217,5
48600,13:30:00,36.6600,36.6800,36.6600,36.6800,100,3
48660,13:31:00,36.6500,36.6500,36.6500,36.6500,20,1
48900,13:35:00,36.6100,36.6100,36.6100,36.6100,200,2
49020,13:37:00,36.6300,36.6500,36.6300,36.6500,482,8
49080,13:38:00,36.6500,36.6500,36.6500,36.6500,100,1
49200,13:40:00,36.6200,36.6200,36.6100,36.6100,142,2
49680,13:48:00,36.5900,36.5900,36.5600,36.5600,103,2
49800,13:50:00,36.5900,36.5900,36.5900,36.5900,100,1
49920,13:52:00,36.6000,36.6100,36.6000,36.6100,220,4
49980,13:53:00,36.6300,36.6900,36.6300,36.6900,400,8
50400,14:00:00,36.6300,36.6800,36.6300,36.6800,645,8
50460,14:01:00,36.6300,36.6300,36.6300,36.6300,44,1
50580,14:03:00,36.6900,36.7100,36.6900,36.7100,103,3
50640,14:04:00,36.7200,36.7400,36.7200,36.7400,27,3
50760,14:06:00,36.7900,36.7900,36.7900,36.7900,4,1
50940,14:09:00,36.7800,36.8100,36.7500,36.8100,500,5
51060,14:11:00,36.8300,36.8300,36.8300,36.8300,100,1
51120,14:12:00,36.8700,36.8700,36.8700,36.8700,233,2
51180,14:13:00,36.9800,36.9800,36.9800,36.9800,100,1
51300,14:15:00,36.9100,36.9200,36.9100,36.9200,400,3
51360,14:16:00,36.8900,36.9000,36.8900,36.9000,300,4
51600,14:20:00,36.8500,36.8500,36.8500,36.8500,5,2
52020,14:27:00,36.9100,36.9200,36.9100,36.9200,200,2
52380,14:33:00,36.7800,36.7800,36.7800,36.7800,12,1
52500,14:35:00,36.8600,36.8600,36.8600,36.8600,100,1
52620,14:37:00,36.8200,36.8200,36.8200,36.8200,220,3
52860,14:41:00,36.8500,36.8500,36.8500,36.8500,100,1
52920,14:42:00,36.8600,36.8800,36.8600,36.8600,416,7
52980,14:43:00,36.8500,36.8500,36.8500,36.8500,200,2
53040,14:44:00,36.8700,36.8700,36.8700,36.8700,183,3
53160,14:46:00,36.9000,36.9500,36.9000,36.9500,265,9
53520,14:52:00,36.8600,36.8700,36.8600,36.8600,415,5
53640,14:54:00,36.8800,36.8800,36.8800,36.8800,5,1
53760,14:56:00,36.8700,36.9000,36.8300,36.9000,553,10
53940,14:59:00,36.8700,36.8700,36.8700,36.8700,6,1
54000,15:00:00,36.9300,36.9400,36.9300,36.9400,10,2
54060,15:01:00,36.8800,36.8800,36.8800,36.8800,5,1
54180,15:03:00,36.8400,36.8400,36.8400,36.8400,5,1
54240,15:04:00,36.8400,36.8400,36.8000,36.8000,97,2
54300,15:05:00,36.8000,36.8300,36.8000,36.8300,491,9
54360,15:06:00,36.7700,36.7700,36.7700,36.7700,10,1
54420,15:07:00,36.8100,36.8300,36.8100,36.8300,200,4
54480,15:08:00,36.8400,36.8600,36.8400,36.8600,700,8
54600,15:10:00,36.8000,36.8000,36.8000,36.8000,100,1
54840,15:14:00,36.8200,36.8300,36.8200,36.8300,326,5
54900,15:15:00,36.8100,36.8100,36.8000,36.8100,119,3
55020,15:17:00,36.8200,36.8200,36.7800,36.7800,205,4
55080,15:18:00,36.7800,36.7800,36.7800,36.7800,5,1
55140,15:19:00,36.8400,36.8600,36.8400,36.8400,225,5
55200,15:20:00,36.8300,36.8300,36.8300,36.8300,5,1
55380,15:23:00,36.7900,36.7900,36.7900,36.7900,5,1
55740,15:29:00,36.7700,36.7700,36.7600,36.7600,135,3
55800,15:30:00,36.7700,36.7700,36.7600,36.7600,324,7
55980,15:33:00,36.7500,36.7500,36.7400,36.7400,105,2
56040,15:34:00,36.7600,36.7600,36.7600,36.7600,357,3
56100,15:35:00,36.7700,36.8000,36.7700,36.8000,339,6
56220,15:37:00,36.8100,36.8400,36.8100,36.8200,176,7
56400,15:40:00,36.7700,36.7700,36.7500,36.7500,329,4
56460,15:41:00,36.7600,36.7600,36.7400,36.7400,200,2
56520,15:42:00,36.7200,36.7500,36.7200,36.7500,422,10
56700,15:45:00,36.7400,36.7900,36.7400,36.7900,310,5
56820,15:47:00,36.7800,36.7800,36.7800,36.7800,300,3
56880,15:48:00,36.7600,36.7800,36.7600,36.7800,102,2
57000,15:50:00,36.7500,36.7500,36.7300,36.7300,146,8
57120,15:52:00,36.7500,36.7500,36.7500,36.7500,190,2
57180,15:53:00,36.7400,36.7400,36.7400,36.7400,100,1
57240,15:54:00,36.7400,36.7400,36.7300,36.7300,136,5
57300,15:55:00,36.7300,36.8000,36.7300,36.8000,967,19
57360,15:56:00,36.7800,36.7800,36.7800,36.7800,412,6
57420,15:57:00,36.7900,36.7900,36.7600,36.7900,213,4
57480,15:58:00,36.7800,36.7800,36.7700,36.7700,132,4
57540,15:59:00,36.7900,36.8300,36.7800,36.8300,1792,37
57600,16:00:00,36.7900,36.7900,36.7900,36.7900,22726,1
