timestamp,time,open,high,low,close,volume,trades
42060,11:41:00,35.6900,35.6900,35.6900,35.6900,183,2
42120,11:42:00,35.7000,35.7000,35.7000,35.7000,100,1
42240,11:44:00,35.7100,35.7100,35.7000,35.7000,333,4
42600,11:50:00,35.7700,35.7700,35.7200,35.7200,210,4
42660,11:51:00,35.7200,35.7200,35.7100,35.7100,358,4
43320,12:02:00,35.7400,35.7400,35.7400,35.7400,5,1
43860,12:11:00,35.7400,35.7400,35.7400,35.7400,28,1
43920,12:12:00,35.7600,35.7600,35.7600,35.7600,100,1
43980,12:13:00,35.7500,35.7500,35.7400,35.7400,201,3
44220,12:17:00,35.7400,35.7400,35.7400,35.7400,3,1
44280,12:18:00,35.7300,35.7300,35.7300,35.7300,100,1
44460,12:21:00,35.7200,35.7200,35.7100,35.7100,322,6
44880,12:28:00,35.7500,35.7600,35.7500,35.7600,200,3
44940,12:29:00,35.7600,35.7600,35.7600,35.7600,15,3
45180,12:33:00,35.7400,35.7400,35.7400,35.7400,100,2
45300,12:35:00,35.7600,35.7600,35.7600,35.7600,100,2
45540,12:39:00,35.7200,35.7200,35.7200,35.7200,74,2
45660,12:41:00,35.7100,35.7100,35.7100,35.7100,597,11
45720,12:42:00,35.7200,35.7200,35.7200,35.7200,100,1
46260,12:51:00,35.7200,35.7200,35.7200,35.7200,32,1
46320,12:52:00,35.7500,35.7500,35.7500,35.7500,130,4
46440,12:54:00,35.7300,35.7300,35.7300,35.7300,194,3
48000,13:20:00,35.8100,35.8200,35.8100,35.8100,784,7
48180,13:23:00,35.7800,35.7800,35.7700,35.7700,453,5
48300,13:25:00,35.7900,35.8050,35.7900,35.8050,400,5
49260,13:41:00,35.8500,35.8500,35.8500,35.8500,117,4
49380,13:43:00,35.8700,35.8700,35.8700,35.8700,6,1
49440,13:44:00,35.8400,35.8400,35.8400,35.8400,90,1
49500,13:45:00,35.8400,35.8400,35.8400,35.8400,200,1
49560,13:46:00,35.8600,35.8600,35.8400,35.8400,104,2
49860,13:51:00,35.8600,35.8600,35.8600,35.8600,137,3
49920,13:52:00,35.8800,35.8800,35.8800,35.8800,16,1
50100,13:55:00,35.8900,35.8900,35.8700,35.8900,662,11
50160,13:56:00,35.9000,35.9000,35.9000,35.9000,7,1
50220,13:57:00,35.9200,35.9200,35.9200,35.9200,2,1
50340,13:59:00,35.9000,35.9100,35.8900,35.8900,645,8
50400,14:00:00,35.9100,35.9100,35.8800,35.9100,535,7
50460,14:01:00,35.8700,35.8800,35.8700,35.8700,400,4
50520,14:02:00,35.8600,35.8600,35.8400,35.8400,279,4
50580,14:03:00,35.8900,35.9500,35.8900,35.9500,101,2
51000,14:10:00,35.9900,35.9900,35.9600,35.9600,472,8
51060,14:11:00,35.9800,35.9800,35.9800,35.9800,198,2
51180,14:13:00,35.9300,35.9300,35.9300,35.9300,31,1
51240,14:14:00,35.9900,35.9900,35.9900,35.9900,200,2
51420,14:17:00,36.0100,36.0100,36.0100,36.0100,200,4
51540,14:19:00,36.0600,36.0700,36.0600,36.0700,104,3
51960,14:26:00,36.0400,36.0400,36.0400,36.0400,200,2
52020,14:27:00,36.0200,36.0200,36.0100,36.0100,458,6
52260,14:31:00,36.0400,36.0500,36.0100,36.0100,205,3
52320,14:32:00,35.9700,35.9700,35.9700,35.9700,48,1
52380,14:33:00,36.0000,36.0000,36.0000,36.0000,1,1
52560,14:36:00,35.9700,35.9700,35.9700,35.9700,204,2
52680,14:38:00,36.0100,36.0100,36.0100,36.0100,100,1
52740,14:39:00,35.9800,35.9800,35.9700,35.9700,400,4
52920,14:42:00,35.9800,35.9800,35.9700,35.9700,300,3
52980,14:43:00,35.9300,35.9600,35.9300,35.9600,200,2
53160,14:46:00,36.0300,36.0400,36.0300,36.0400,43,2
53280,14:48:00,36.0800,36.0800,36.0600,36.0600,580,11
53460,14:51:00,36.0200,36.0300,35.9800,36.0300,410,5
53520,14:52:00,36.0700,36.0700,36.0700,36.0700,100,1
53700,14:55:00,36.1150,36.1150,36.1150,36.1150,100,1
53760,14:56:00,36.1300,36.1300,36.1300,36.1300,100,1
54000,15:00:00,36.1600,36.1600,36.1600,36.1600,100,1
54120,15:02:00,36.1300,36.1300,36.1200,36.1200,794,9
54180,15:03:00,36.1100,36.1100,36.1100,36.1100,21,1
54240,15:04:00,36.1000,36.1000,36.0600,36.0600,238,4
54300,15:05:00,36.0900,36.1000,36.0900,36.1000,247,4
54540,15:09:00,36.0900,36.0900,36.0700,36.0800,473,6
54600,15:10:00,36.0600,36.0600,36.0100,36.0100,141,4
54660,15:11:00,36.0000,36.0000,36.0000,36.0000,22,1
54840,15:14:00,36.0500,36.0700,36.0500,36.0700,122,3
54900,15:15:00,36.0500,36.0600,36.0400,36.0400,410,5
54960,15:16:00,36.0800,36.0800,36.0600,36.0600,180,3
55020,15:17:00,36.0500,36.0500,36.0500,36.0500,200,3
55080,15:18:00,36.0400,36.0500,36.0400,36.0500,200,2
55200,15:20:00,36.0900,36.0900,36.0900,36.0900,100,1
55260,15:21:00,36.0600,36.0600,36.0500,36.0500,200,3
55320,15:22:00,36.0200,36.0200,36.0100,36.0100,190,3
55440,15:24:00,35.9600,35.9600,35.9600,35.9600,100,1
55560,15:26:00,35.9700,35.9700,35.9700,35.9700,100,1
55740,15:29:00,35.9200,35.9200,35.9200,35.9200,172,3
55800,15:30:00,35.8800,35.8800,35.8500,35.8600,131,9
55860,15:31:00,35.8800,35.9000,35.8800,35.8900,432,11
55920,15:32:00,35.9200,35.9200,35.8900,35.8900,470,9
55980,15:33:00,35.8900,35.8900,35.8900,35.8900,400,4
56040,15:34:00,35.8800,35.8800,35.8700,35.8800,364,7
56100,15:35:00,35.8800,35.9100,35.8800,35.8900,331,4
56160,15:36:00,35.8800,35.8800,35.8600,35.8600,281,4
56340,15:39:00,35.8500,35.8500,35.8300,35.8300,593,10
56400,15:40:00,35.8200,35.8200,35.8200,35.8200,216,5
56460,15:41:00,35.7900,35.7900,35.7800,35.7800,125,2
56520,15:42:00,35.7900,35.8000,35.7900,35.8000,354,4
56580,15:43:00,35.8100,35.8200,35.7900,35.8200,465,11
56640,15:44:00,35.8100,35.8100,35.8100,35.8100,81,1
56700,15:45:00,35.8100,35.8300,35.8000,35.8300,285,8
56760,15:46:00,35.8400,35.8400,35.7900,35.7900,424,6
56820,15:47:00,35.7800,35.7800,35.7800,35.7800,201,5
56880,15:48:00,35.7700,35.7700,35.7700,35.7700,15,1
56940,15:49:00,35.7700,35.7700,35.7700,35.7700,35,2
57000,15:50:00,35.7700,35.7700,35.7400,35.7400,828,16
57060,15:51:00,35.7400,35.7500,35.7400,35.7500,920,12
57120,15:52:00,35.7200,35.7200,35.7200,35.7200,87,4
57180,15:53:00,35.7200,35.7200,35.7000,35.7000,249,5
57240,15:54:00,35.7100,35.7100,35.7000,35.7000,99,3
57300,15:55:00,35.7200,35.7700,35.7200,35.7700,497,16
57360,15:56:00,35.8000,35.8000,35.7900,35.7900,182,3
57420,15:57:00,35.7900,35.7900,35.7700,35.7700,1928,25
57480,15:58:00,35.7700,35.7900,35.7700,35.7900,823,14
57540,15:59:00,35.8100,35.8500,35.8100,35.8300,2977,38
57600,16:00:00,35.8500,35.8500,35.8500,35.8500,30346,1
