timestamp,time,open,high,low,close,volume,trades
50700,14:05:00,19.4400,19.4400,19.3700,19.3700,6828,60
51000,14:10:00,19.3800,19.4700,19.3800,19.4700,15070,87
51300,14:15:00,19.4700,19.4800,19.4200,19.4700,10368,95
51600,14:20:00,19.4700,19.5900,19.4700,19.5000,57397,185
51900,14:25:00,19.5000,19.5400,19.4800,19.5000,8088,71
52200,14:30:00,19.4900,19.5800,19.4800,19.5800,12205,108
52500,14:35:00,19.5800,19.5800,19.4900,19.5200,17409,138
52800,14:40:00,19.5200,19.5200,19.5000,19.5100,5637,59
53100,14:45:00,19.5100,19.5500,19.5100,19.5100,14184,95
53400,14:50:00,19.5200,19.5400,19.5000,19.5300,4600,48
53700,14:55:00,19.5300,19.5300,19.5000,19.5000,8958,72
54000,15:00:00,19.5000,19.5000,19.4500,19.4500,8585,61
54300,15:05:00,19.4500,19.4500,19.3900,19.4100,14166,102
54600,15:10:00,19.4100,19.4100,19.3700,19.3900,12221,77
54900,15:15:00,19.4000,19.4200,19.3900,19.4000,3137,32
55200,15:20:00,19.4100,19.4200,19.3600,19.3600,6494,49
55500,15:25:00,19.3650,19.3800,19.3650,19.3700,1905,19
55800,15:30:00,19.3600,19.3900,19.3500,19.3700,8683,66
56100,15:35:00,19.3700,19.3700,19.3500,19.3500,7704,72
56400,15:40:00,19.3400,19.3700,19.3300,19.3600,8657,65
56700,15:45:00,19.3500,19.3850,19.3500,19.3800,21394,102
57000,15:50:00,19.3850,19.3850,19.3700,19.3700,13484,89
57300,15:55:00,19.3700,19.3900,19.3500,19.3900,53062,297
57600,16:00:00,19.3800,19.4800,19.3800,19.3800,72323,7
57900,16:05:00,19.3800,19.3800,19.3800,19.3800,1395,2
58500,16:15:00,19.4000,19.4000,19.4000,19.4000,50,1
58800,16:20:00,19.5200,19.5200,19.5200,19.5200,3,1
59400,16:30:00,19.3600,19.3600,19.3600,19.3600,100,1
60600,16:50:00,19.3800,19.3800,19.3800,19.3800,300,1
63900,17:45:00,19.4000,19.4000,19.4000,19.4000,200,1
65400,18:10:00,19.4000,19.4000,19.4000,19.4000,300,1
66300,18:25:00,19.4000,19.4000,19.4000,19.4000,500,1
67800,18:50:00,19.4700,19.4700,19.4700,19.4700,444,2
68100,18:55:00,19.4700,19.4700,19.4700,19.4700,416,1
69600,19:20:00,19.5500,19.5500,19.5500,19.5500,300,1
71400,19:50:00,19.4300,19.4300,19.4300,19.4300,200,2
71700,19:55:00,19.4300,19.4300,19.4300,19.4300,19,1
