timestamp,time,open,high,low,close,volume,trades
49860,13:51:00,48.5300,48.5300,48.5300,48.5300,400,5
49920,13:52:00,48.5800,48.5800,48.5800,48.5800,200,2
49980,13:53:00,48.6300,48.6300,48.6300,48.6300,100,1
50040,13:54:00,48.6800,48.6800,48.6500,48.6500,300,5
50100,13:55:00,48.6300,48.6900,48.6300,48.6900,201,4
50160,13:56:00,48.7000,48.7250,48.7000,48.7250,414,5
50220,13:57:00,48.7000,48.7000,48.6900,48.6900,200,4
50280,13:58:00,48.7000,48.7000,48.6900,48.6900,124,2
50400,14:00:00,48.6900,48.8300,48.6900,48.7800,833,28
50460,14:01:00,48.7700,48.7700,48.7700,48.7700,100,1
50580,14:03:00,48.7200,48.8300,48.7200,48.8300,320,4
50880,14:08:00,48.9000,48.9000,48.7800,48.7800,1056,8
51120,14:12:00,48.7800,48.9200,48.7800,48.9200,600,6
51300,14:15:00,48.9600,48.9600,48.9100,48.9100,200,2
51600,14:20:00,48.9200,48.9200,48.9200,48.9200,100,1
51660,14:21:00,48.9300,48.9300,48.9300,48.9300,100,1
51720,14:22:00,48.9700,48.9700,48.9700,48.9700,100,1
51780,14:23:00,48.9500,48.9500,48.9500,48.9500,21,1
51840,14:24:00,48.9500,48.9500,48.9500,48.9500,100,1
51960,14:26:00,48.9100,48.9100,48.9100,48.9100,100,1
52020,14:27:00,48.9100,48.9100,48.9100,48.9100,27,1
52080,14:28:00,48.8500,48.8500,48.8500,48.8500,100,1
52140,14:29:00,48.8100,48.8100,48.8100,48.8100,100,2
52380,14:33:00,48.7300,48.7500,48.7200,48.7200,400,5
52440,14:34:00,48.7100,48.7300,48.6500,48.6800,502,7
52500,14:35:00,48.7500,48.7500,48.7200,48.7200,8,2
52560,14:36:00,48.7000,48.7000,48.7000,48.7000,7,1
52800,14:40:00,48.6600,48.6600,48.6600,48.6600,100,1
52980,14:43:00,48.5700,48.5700,48.5700,48.5700,21,1
53040,14:44:00,48.6400,48.6850,48.6400,48.6850,705,8
53160,14:46:00,48.6900,48.6900,48.6900,48.6900,210,3
53280,14:48:00,48.7200,48.7200,48.7200,48.7200,24,1
53400,14:50:00,48.6600,48.6700,48.6600,48.6700,200,2
53460,14:51:00,48.6600,48.7100,48.6600,48.7100,200,2
53580,14:53:00,48.7400,48.7900,48.7300,48.7300,191,3
53640,14:54:00,48.7500,48.7500,48.7500,48.7500,100,3
53700,14:55:00,48.7200,48.7200,48.7200,48.7200,24,1
53820,14:57:00,48.6900,48.6900,48.6900,48.6900,2,1
53880,14:58:00,48.6800,48.6800,48.6500,48.6500,48,2
54000,15:00:00,48.7400,48.7400,48.7400,48.7400,100,1
54060,15:01:00,48.7100,48.7100,48.7100,48.7100,100,1
54120,15:02:00,48.7400,48.7400,48.7100,48.7400,212,4
54180,15:03:00,48.7600,48.7900,48.7600,48.7900,129,3
54300,15:05:00,48.7050,48.7050,48.7050,48.7050,100,1
54480,15:08:00,48.6500,48.6500,48.6500,48.6500,34,1
54600,15:10:00,48.6200,48.6200,48.6200,48.6200,127,3
54660,15:11:00,48.5600,48.6200,48.5600,48.5700,1027,17
54720,15:12:00,48.6000,48.6100,48.6000,48.6100,101,2
54780,15:13:00,48.6500,48.6500,48.6500,48.6500,100,1
54840,15:14:00,48.7100,48.7100,48.7100,48.7100,100,1
54900,15:15:00,48.7400,48.7500,48.7400,48.7500,300,3
55020,15:17:00,48.6700,48.6700,48.6200,48.6200,137,3
55140,15:19:00,48.6100,48.6100,48.6100,48.6100,2,1
55200,15:20:00,48.6800,48.6800,48.6600,48.6600,515,6
55320,15:22:00,48.5700,48.5700,48.5300,48.5300,262,5
55380,15:23:00,48.5400,48.5400,48.4900,48.5300,441,7
55440,15:24:00,48.4500,48.4500,48.4400,48.4400,106,2
55500,15:25:00,48.4100,48.4300,48.4000,48.4200,864,11
55560,15:26:00,48.4900,48.4900,48.4700,48.4700,148,4
55620,15:27:00,48.4300,48.4700,48.4000,48.4700,598,8
55680,15:28:00,48.4700,48.4700,48.4700,48.4700,100,1
55740,15:29:00,48.4100,48.4900,48.4100,48.4500,430,8
55800,15:30:00,48.4500,48.4700,48.4000,48.4000,241,4
55980,15:33:00,48.4100,48.4700,48.4100,48.4700,235,4
56040,15:34:00,48.4500,48.4500,48.4500,48.4500,211,3
56100,15:35:00,48.4200,48.4600,48.4200,48.4500,706,8
56160,15:36:00,48.4600,48.4600,48.3800,48.4000,508,7
56220,15:37:00,48.4100,48.4400,48.4000,48.4100,512,7
56280,15:38:00,48.4000,48.4000,48.4000,48.4000,1,1
56340,15:39:00,48.4000,48.4000,48.4000,48.4000,200,3
56400,15:40:00,48.3900,48.4100,48.3900,48.4100,253,8
56460,15:41:00,48.3800,48.4050,48.3800,48.3900,108,3
56520,15:42:00,48.3600,48.4000,48.3600,48.4000,59,2
56580,15:43:00,48.3800,48.3900,48.3400,48.3900,943,14
56640,15:44:00,48.4000,48.4200,48.3900,48.3900,390,6
56700,15:45:00,48.3800,48.4300,48.3800,48.4300,907,11
56760,15:46:00,48.4100,48.4300,48.4100,48.4300,111,4
56820,15:47:00,48.3900,48.4000,48.3800,48.4000,681,10
56880,15:48:00,48.3600,48.4100,48.3600,48.3800,360,8
56940,15:49:00,48.3800,48.4200,48.3800,48.4200,132,4
57000,15:50:00,48.3600,48.3600,48.3100,48.3600,1317,16
57060,15:51:00,48.3800,48.3800,48.3700,48.3800,1688,24
57120,15:52:00,48.3700,48.3800,48.3550,48.3550,399,7
57180,15:53:00,48.3500,48.3600,48.3500,48.3500,132,5
57240,15:54:00,48.3400,48.3750,48.3400,48.3700,1491,17
57300,15:55:00,48.3600,48.3800,48.3600,48.3800,996,10
57360,15:56:00,48.3850,48.3900,48.3850,48.3900,200,2
57420,15:57:00,48.3900,48.3900,48.3200,48.3200,709,10
57480,15:58:00,48.3300,48.3600,48.2800,48.3200,2061,27
57540,15:59:00,48.3200,48.3400,48.2700,48.3400,3271,41
