timestamp,time,open,high,low,close,volume,trades
37920,10:32:00,8.5650,8.5650,8.5650,8.5650,4015,4
37980,10:33:00,8.5700,8.5800,8.5700,8.5800,19300,25
38040,10:34:00,8.5800,8.5800,8.5750,8.5750,19241,28
38100,10:35:00,8.5700,8.5700,8.5600,8.5600,3083,8
38280,10:38:00,8.5650,8.5650,8.5650,8.5650,39,2
38340,10:39:00,8.5700,8.5750,8.5700,8.5750,21748,34
38400,10:40:00,8.5750,8.5800,8.5750,8.5800,43,2
38460,10:41:00,8.5750,8.5750,8.5750,8.5750,100,1
38580,10:43:00,8.5750,8.5750,8.5750,8.5750,40,2
38640,10:44:00,8.5750,8.5800,8.5750,8.5750,9040,10
38700,10:45:00,8.5750,8.5750,8.5750,8.5750,300,1
38760,10:46:00,8.5800,8.5800,8.5800,8.5800,6050,25
38820,10:47:00,8.5850,8.5900,8.5850,8.5850,10843,23
38880,10:48:00,8.5850,8.5850,8.5800,8.5800,12165,14
39000,10:50:00,8.5750,8.5750,8.5750,8.5750,5300,18
39060,10:51:00,8.5750,8.5750,8.5750,8.5750,4000,12
39120,10:52:00,8.5750,8.5750,8.5750,8.5750,100,1
39180,10:53:00,8.5700,8.5700,8.5650,8.5650,5849,24
39240,10:54:00,8.5650,8.5700,8.5650,8.5700,7500,17
39300,10:55:00,8.5750,8.5750,8.5750,8.5750,1055,5
39360,10:56:00,8.5750,8.5750,8.5750,8.5750,46,2
39420,10:57:00,8.5700,8.5700,8.5650,8.5650,5206,14
39480,10:58:00,8.5650,8.5650,8.5650,8.5650,139,2
39540,10:59:00,8.5700,8.5700,8.5700,8.5700,6092,16
39600,11:00:00,8.5800,8.5850,8.5800,8.5850,37805,18
39660,11:01:00,8.5900,8.6000,8.5900,8.6000,8483,17
39720,11:02:00,8.6000,8.6000,8.6000,8.6000,718,6
39780,11:03:00,8.5950,8.6000,8.5950,8.6000,22818,19
39840,11:04:00,8.6100,8.6100,8.6050,8.6050,25988,23
39960,11:06:00,8.6100,8.6100,8.6100,8.6100,1905,11
40020,11:07:00,8.6100,8.6100,8.6100,8.6100,8900,13
40080,11:08:00,8.6050,8.6100,8.6050,8.6100,8920,20
40140,11:09:00,8.6050,8.6100,8.6050,8.6100,1770,7
40200,11:10:00,8.6150,8.6150,8.6100,8.6100,2000,8
40320,11:12:00,8.6000,8.6000,8.6000,8.6000,505,2
40380,11:13:00,8.6000,8.6000,8.6000,8.6000,39,1
40440,11:14:00,8.6050,8.6050,8.6050,8.6050,141,1
40500,11:15:00,8.6050,8.6050,8.6000,8.6000,17041,26
40620,11:17:00,8.5950,8.5950,8.5950,8.5950,38,1
40680,11:18:00,8.6000,8.6000,8.6000,8.6000,5355,17
40740,11:19:00,8.6050,8.6050,8.6050,8.6050,17,1
40800,11:20:00,8.6050,8.6050,8.6050,8.6050,8,1
40920,11:22:00,8.6000,8.6000,8.5850,8.5850,6289,29
40980,11:23:00,8.5850,8.5850,8.5800,8.5800,243,3
41040,11:24:00,8.5850,8.5850,8.5850,8.5850,30,1
41100,11:25:00,8.5850,8.5850,8.5850,8.5850,13,2
41160,11:26:00,8.5800,8.5800,8.5800,8.5800,1376,1
41220,11:27:00,8.5850,8.5850,8.5850,8.5850,100,1
41280,11:28:00,8.5800,8.5800,8.5800,8.5800,39,1
41340,11:29:00,8.5800,8.5900,8.5800,8.5900,19571,28
41400,11:30:00,8.5950,8.5950,8.5950,8.5950,100,1
41520,11:32:00,8.5900,8.5950,8.5900,8.5950,1000,5
41580,11:33:00,8.5950,8.5950,8.5950,8.5950,185,6
41760,11:36:00,8.5950,8.5950,8.5950,8.5950,1600,6
41820,11:37:00,8.5950,8.5950,8.5950,8.5950,1000,3
41880,11:38:00,8.5950,8.5950,8.5950,8.5950,75,3
41940,11:39:00,8.5950,8.5950,8.5950,8.5950,55,2
42000,11:40:00,8.5950,8.5950,8.5900,8.5950,10384,19
42120,11:42:00,8.5950,8.6000,8.5950,8.6000,973,4
42180,11:43:00,8.6000,8.6100,8.6000,8.6100,16968,45
42240,11:44:00,8.6100,8.6100,8.6100,8.6100,567,4
42300,11:45:00,8.6100,8.6150,8.6100,8.6150,16039,15
42360,11:46:00,8.6150,8.6150,8.6050,8.6050,18704,23
42420,11:47:00,8.6050,8.6050,8.6050,8.6050,404,3
42480,11:48:00,8.6050,8.6100,8.6050,8.6100,711,4
42540,11:49:00,8.6100,8.6150,8.6100,8.6150,9656,25
42600,11:50:00,8.6150,8.6150,8.6050,8.6050,9608,20
42660,11:51:00,8.6000,8.6000,8.5950,8.5950,4108,14
42720,11:52:00,8.6000,8.6000,8.6000,8.6000,550,3
42780,11:53:00,8.5950,8.6000,8.5950,8.6000,439,3
42840,11:54:00,8.5950,8.6000,8.5950,8.6000,500,2
42900,11:55:00,8.6000,8.6000,8.5950,8.6000,2077,5
42960,11:56:00,8.5950,8.5950,8.5950,8.5950,500,1
43020,11:57:00,8.5950,8.5950,8.5950,8.5950,400,1
43080,11:58:00,8.5950,8.6000,8.5950,8.6000,538,5
43140,11:59:00,8.6000,8.6000,8.6000,8.6000,400,2
43200,12:00:00,8.6000,8.6050,8.6000,8.6050,15678,35
43260,12:01:00,8.6000,8.6000,8.6000,8.6000,7130,28
43320,12:02:00,8.6000,8.6050,8.6000,8.6050,18064,13
43380,12:03:00,8.6100,8.6150,8.6100,8.6150,2413,7
43560,12:06:00,8.6150,8.6150,8.6150,8.6150,300,3
43620,12:07:00,8.6150,8.6150,8.6150,8.6150,39,1
43680,12:08:00,8.6150,8.6150,8.6150,8.6150,200,1
43800,12:10:00,8.6150,8.6150,8.6150,8.6150,200,1
43860,12:11:00,8.6200,8.6200,8.6150,8.6150,250,2
43920,12:12:00,8.6150,8.6150,8.6150,8.6150,300,4
43980,12:13:00,8.6150,8.6150,8.6150,8.6150,338,2
44040,12:14:00,8.6200,8.6200,8.6200,8.6200,750,3
44100,12:15:00,8.6200,8.6250,8.6200,8.6250,6611,26
44220,12:17:00,8.6250,8.6250,8.6250,8.6250,10,1
44280,12:18:00,8.6200,8.6200,8.6200,8.6200,6268,23
44520,12:22:00,8.6150,8.6200,8.6150,8.6200,2761,5
44580,12:23:00,8.6150,8.6150,8.6000,8.6000,49543,66
44640,12:24:00,8.5900,8.5900,8.5850,8.5900,81252,52
44700,12:25:00,8.6000,8.6000,8.6000,8.6000,500,3
44760,12:26:00,8.6000,8.6100,8.6000,8.6100,22800,24
44880,12:28:00,8.6100,8.6100,8.6100,8.6100,39,1
45180,12:33:00,8.6100,8.6100,8.6100,8.6100,10283,30
45360,12:36:00,8.6050,8.6050,8.6050,8.6050,107,3
45480,12:38:00,8.6050,8.6050,8.6050,8.6050,38,1
45660,12:41:00,8.6050,8.6050,8.6050,8.6050,42,1
45720,12:42:00,8.6050,8.6050,8.5950,8.5950,15822,25
45780,12:43:00,8.5900,8.5900,8.5900,8.5900,31726,23
45900,12:45:00,8.6000,8.6000,8.6000,8.6000,500,2
46020,12:47:00,8.5950,8.6000,8.5950,8.5950,620,3
46080,12:48:00,8.5950,8.5950,8.5950,8.5950,39,1
46260,12:51:00,8.5950,8.5950,8.5950,8.5950,100,1
46320,12:52:00,8.5950,8.5950,8.5950,8.5950,200,2
46380,12:53:00,8.5950,8.5950,8.5950,8.5950,138,2
46440,12:54:00,8.5950,8.5950,8.5850,8.5850,7042,24
46620,12:57:00,8.5850,8.5850,8.5850,8.5850,102,2
46680,12:58:00,8.5800,8.5800,8.5800,8.5800,739,9
46740,12:59:00,8.5800,8.5800,8.5800,8.5800,1006,4
46800,13:00:00,8.5800,8.5800,8.5750,8.5750,13557,35
46860,13:01:00,8.5700,8.5750,8.5700,8.5750,350,2
46980,13:03:00,8.5700,8.5700,8.5700,8.5700,39,1
47040,13:04:00,8.5700,8.5700,8.5700,8.5700,400,5
47100,13:05:00,8.5750,8.5750,8.5750,8.5750,3900,6
47160,13:06:00,8.5800,8.5900,8.5800,8.5900,26078,31
47280,13:08:00,8.5950,8.5950,8.5950,8.5950,38,1
47340,13:09:00,8.6000,8.6000,8.6000,8.6000,500,1
47400,13:10:00,8.6000,8.6150,8.6000,8.6100,28387,42
47580,13:13:00,8.6000,8.6000,8.5900,8.5900,11801,30
47640,13:14:00,8.5900,8.5950,8.5900,8.5950,8933,11
47880,13:18:00,8.5950,8.6000,8.5950,8.6000,2434,11
47940,13:19:00,8.6000,8.6000,8.6000,8.6000,2585,8
48000,13:20:00,8.6000,8.6000,8.5950,8.6000,8039,22
48120,13:22:00,8.6050,8.6050,8.6000,8.6000,2580,20
48180,13:23:00,8.5950,8.5950,8.5950,8.5950,39,1
48300,13:25:00,8.5950,8.5950,8.5900,8.5900,300,2
48360,13:26:00,8.5900,8.5900,8.5900,8.5900,3400,5
48420,13:27:00,8.5900,8.5900,8.5900,8.5900,700,4
48480,13:28:00,8.5900,8.5950,8.5900,8.5950,59,2
48600,13:30:00,8.5950,8.5950,8.5950,8.5950,300,3
48660,13:31:00,8.5950,8.5950,8.5950,8.5950,200,2
48780,13:33:00,8.5950,8.5950,8.5950,8.5950,58,2
49020,13:37:00,8.5900,8.5950,8.5900,8.5950,28236,46
49080,13:38:00,8.5950,8.5950,8.5950,8.5950,139,2
49140,13:39:00,8.5950,8.5950,8.5950,8.5950,1,1
49200,13:40:00,8.5950,8.5950,8.5950,8.5950,800,1
49260,13:41:00,8.5950,8.5950,8.5950,8.5950,200,2
49320,13:42:00,8.5950,8.5950,8.5950,8.5950,1,1
49380,13:43:00,8.5950,8.5950,8.5950,8.5950,39,1
49500,13:45:00,8.5900,8.5900,8.5900,8.5900,6635,21
49560,13:46:00,8.5900,8.5900,8.5900,8.5900,20,1
49620,13:47:00,8.5850,8.5850,8.5850,8.5850,38,1
49740,13:49:00,8.5900,8.5950,8.5900,8.5950,17831,31
49800,13:50:00,8.5950,8.5950,8.5950,8.5950,158,2
49860,13:51:00,8.5950,8.5950,8.5950,8.5950,1120,4
49920,13:52:00,8.5950,8.5950,8.5950,8.5950,700,5
49980,13:53:00,8.5950,8.5950,8.5950,8.5950,169,3
50040,13:54:00,8.6000,8.6000,8.5950,8.5950,2273,6
50220,13:57:00,8.6000,8.6000,8.6000,8.6000,200,1
50280,13:58:00,8.5950,8.5950,8.5950,8.5950,39,1
50400,14:00:00,8.5950,8.6300,8.5950,8.6250,72069,99
50460,14:01:00,8.6250,8.6300,8.6200,8.6300,7701,19
50520,14:02:00,8.6250,8.6250,8.6150,8.6200,15528,23
50580,14:03:00,8.6300,8.6500,8.6300,8.6500,12832,29
50640,14:04:00,8.6600,8.6700,8.6600,8.6700,5975,13
50700,14:05:00,8.6700,8.6700,8.6650,8.6650,17109,30
50760,14:06:00,8.6650,8.6650,8.6550,8.6550,6198,16
50820,14:07:00,8.6600,8.6650,8.6500,8.6500,13253,31
50880,14:08:00,8.6500,8.6500,8.6450,8.6500,8110,26
50940,14:09:00,8.6600,8.6600,8.6450,8.6450,8539,16
51000,14:10:00,8.6500,8.6500,8.6500,8.6500,29,8
51060,14:11:00,8.6500,8.6600,8.6500,8.6550,5677,16
51120,14:12:00,8.6600,8.6650,8.6600,8.6650,3925,8
51180,14:13:00,8.6700,8.6700,8.6600,8.6600,21229,48
51240,14:14:00,8.6600,8.6650,8.6600,8.6650,417,6
51300,14:15:00,8.6600,8.6600,8.6550,8.6600,5017,20
51360,14:16:00,8.6600,8.6600,8.6600,8.6600,800,4
51420,14:17:00,8.6700,8.6750,8.6700,8.6700,5930,29
51480,14:18:00,8.6650,8.6650,8.6600,8.6650,339,4
51540,14:19:00,8.6650,8.6700,8.6650,8.6700,2339,8
51600,14:20:00,8.6650,8.6700,8.6650,8.6700,4189,11
51660,14:21:00,8.6700,8.6800,8.6700,8.6800,14723,18
51720,14:22:00,8.6900,8.6900,8.6900,8.6900,1100,1
51780,14:23:00,8.6900,8.6900,8.6900,8.6900,800,2
51900,14:25:00,8.6800,8.6800,8.6750,8.6750,9832,29
51960,14:26:00,8.6750,8.6750,8.6750,8.6750,769,1
52020,14:27:00,8.6750,8.6750,8.6650,8.6650,4397,17
52080,14:28:00,8.6650,8.6650,8.6650,8.6650,239,4
52140,14:29:00,8.6700,8.6700,8.6700,8.6700,1565,3
52200,14:30:00,8.6650,8.6650,8.6650,8.6650,2040,3
52260,14:31:00,8.6650,8.6700,8.6650,8.6700,26,2
52320,14:32:00,8.6600,8.6600,8.6600,8.6600,700,7
52380,14:33:00,8.6600,8.6650,8.6600,8.6650,4086,10
52440,14:34:00,8.6700,8.6700,8.6700,8.6700,5400,21
52500,14:35:00,8.6750,8.6750,8.6750,8.6750,1947,3
52560,14:36:00,8.6700,8.6700,8.6650,8.6650,12214,24
52620,14:37:00,8.6650,8.6750,8.6650,8.6750,10141,17
52680,14:38:00,8.6750,8.6800,8.6700,8.6800,1563,4
52740,14:39:00,8.6800,8.6800,8.6800,8.6800,300,1
52800,14:40:00,8.6750,8.6750,8.6750,8.6750,1,1
52860,14:41:00,8.6750,8.6750,8.6750,8.6750,1,1
52980,14:43:00,8.6750,8.6750,8.6750,8.6750,263,4
53040,14:44:00,8.6800,8.6800,8.6800,8.6800,19152,21
53100,14:45:00,8.6900,8.6900,8.6900,8.6900,3431,10
53160,14:46:00,8.6900,8.6900,8.6900,8.6900,6300,8
53220,14:47:00,8.7000,8.7000,8.7000,8.7000,5400,20
53280,14:48:00,8.6950,8.7000,8.6950,8.7000,4239,14
53340,14:49:00,8.7000,8.7000,8.7000,8.7000,10457,14
53400,14:50:00,8.7050,8.7050,8.7000,8.7000,15865,28
53460,14:51:00,8.6900,8.6900,8.6900,8.6900,7837,19
53520,14:52:00,8.6850,8.6900,8.6850,8.6900,2951,9
53580,14:53:00,8.7000,8.7100,8.7000,8.7100,6811,13
53640,14:54:00,8.7050,8.7050,8.7000,8.7000,18152,49
53700,14:55:00,8.6950,8.6950,8.6950,8.6950,36,2
53760,14:56:00,8.6950,8.7000,8.6950,8.7000,11321,15
53820,14:57:00,8.7000,8.7000,8.6950,8.6950,2401,9
53880,14:58:00,8.6950,8.6950,8.6950,8.6950,38,1
53940,14:59:00,8.7000,8.7050,8.7000,8.7050,12655,13
54000,15:00:00,8.7050,8.7050,8.7050,8.7050,18,1
54060,15:01:00,8.7100,8.7100,8.7100,8.7100,1830,8
54120,15:02:00,8.7050,8.7050,8.7050,8.7050,683,5
54180,15:03:00,8.7000,8.7000,8.6950,8.6950,11681,41
54240,15:04:00,8.6900,8.6900,8.6900,8.6900,9650,13
54300,15:05:00,8.6850,8.6850,8.6750,8.6750,8512,13
54360,15:06:00,8.6750,8.6750,8.6750,8.6750,1,1
54420,15:07:00,8.6750,8.6750,8.6750,8.6750,100,1
54480,15:08:00,8.6800,8.6850,8.6800,8.6850,7472,13
54540,15:09:00,8.6800,8.6800,8.6750,8.6750,8300,13
54600,15:10:00,8.6700,8.6700,8.6700,8.6700,7614,20
54660,15:11:00,8.6600,8.6600,8.6600,8.6600,1400,6
54720,15:12:00,8.6650,8.6650,8.6650,8.6650,6250,7
54780,15:13:00,8.6650,8.6700,8.6650,8.6700,110839,39
54900,15:15:00,8.6750,8.6750,8.6750,8.6750,707,1
55080,15:18:00,8.6750,8.6750,8.6750,8.6750,47,7
55140,15:19:00,8.6750,8.6750,8.6750,8.6750,40,1
55200,15:20:00,8.6800,8.6800,8.6800,8.6800,4695,20
55260,15:21:00,8.6800,8.6800,8.6800,8.6800,52118,40
55320,15:22:00,8.6850,8.6850,8.6850,8.6850,1,1
55380,15:23:00,8.6800,8.6800,8.6800,8.6800,138,2
55500,15:25:00,8.6800,8.6800,8.6800,8.6800,9400,17
55620,15:27:00,8.6800,8.6850,8.6800,8.6850,17772,24
55740,15:29:00,8.6850,8.6850,8.6850,8.6850,1,1
55800,15:30:00,8.6850,8.6850,8.6750,8.6750,15856,48
55860,15:31:00,8.6800,8.6850,8.6800,8.6850,7681,25
55920,15:32:00,8.6850,8.6850,8.6750,8.6750,9363,24
55980,15:33:00,8.6750,8.6750,8.6750,8.6750,11,1
56040,15:34:00,8.6700,8.6700,8.6700,8.6700,7176,23
56100,15:35:00,8.6650,8.6750,8.6650,8.6750,8824,18
56160,15:36:00,8.6750,8.6750,8.6750,8.6750,2515,11
56220,15:37:00,8.6750,8.6750,8.6750,8.6750,802,10
56280,15:38:00,8.6750,8.6800,8.6750,8.6800,1032,4
56340,15:39:00,8.6800,8.6800,8.6800,8.6800,100,2
56400,15:40:00,8.6750,8.6750,8.6750,8.6750,648,4
56460,15:41:00,8.6800,8.6800,8.6750,8.6750,12,2
56580,15:43:00,8.6800,8.6900,8.6800,8.6900,19420,36
56640,15:44:00,8.6900,8.6900,8.6900,8.6900,29,1
56700,15:45:00,8.6850,8.6900,8.6850,8.6900,1301,5
56760,15:46:00,8.6900,8.6900,8.6900,8.6900,3,2
56880,15:48:00,8.6900,8.6900,8.6850,8.6850,1665,6
56940,15:49:00,8.6900,8.7000,8.6850,8.6950,83284,81
57000,15:50:00,8.6950,8.6950,8.6900,8.6950,6210,6
57060,15:51:00,8.6900,8.6950,8.6900,8.6950,8699,23
57120,15:52:00,8.6950,8.6950,8.6900,8.6900,1600,7
57180,15:53:00,8.6900,8.6900,8.6900,8.6900,500,1
57240,15:54:00,8.6950,8.6950,8.6950,8.6950,5,3
57300,15:55:00,8.7000,8.7000,8.6950,8.7000,1416,15
57360,15:56:00,8.7000,8.7050,8.7000,8.7050,39750,52
57420,15:57:00,8.7050,8.7100,8.7050,8.7050,2729,19
57480,15:58:00,8.7050,8.7100,8.7050,8.7100,1762,15
57540,15:59:00,8.7100,8.7150,8.7050,8.7100,65005,71
57720,16:02:00,8.7100,8.7100,8.7100,8.7100,1910,4
57780,16:03:00,8.7100,8.7100,8.7100,8.7100,210,3
57840,16:04:00,8.7100,8.7100,8.7100,8.7100,2617,3
57900,16:05:00,8.7100,8.7100,8.7100,8.7100,43,3
57960,16:06:00,8.7100,8.7100,8.7100,8.7100,3,2
58020,16:07:00,8.7100,8.7100,8.7100,8.7100,97,1
58080,16:08:00,8.7100,8.7100,8.7100,8.7100,50,1
58140,16:09:00,8.7100,8.7100,8.7100,8.7100,174,4
58260,16:11:00,8.7100,8.7100,8.7100,8.7100,3,2
67320,18:42:00,8.7100,8.7100,8.7100,8.7100,10,1
