timestamp,time,open,high,low,close,volume,trades
54600,15:10:00,63.7600,63.7600,63.7300,63.7300,140,3
54720,15:12:00,63.7300,63.7300,63.7300,63.7300,100,1
54900,15:15:00,63.7300,63.7300,63.7300,63.7300,132,4
55020,15:17:00,63.8000,63.8100,63.8000,63.8100,398,5
55200,15:20:00,63.8600,63.8600,63.8600,63.8600,120,4
55260,15:21:00,63.8850,63.8850,63.8200,63.8200,390,3
55380,15:23:00,63.7700,63.7700,63.7700,63.7700,300,2
55440,15:24:00,63.7700,63.7700,63.7700,63.7700,98,1
55560,15:26:00,63.8200,63.8200,63.8200,63.8200,8,1
55680,15:28:00,63.8300,63.9400,63.8300,63.9400,310,5
55740,15:29:00,63.9200,63.9200,63.9200,63.9200,20,1
55800,15:30:00,63.8400,63.8400,63.8300,63.8300,330,4
56040,15:34:00,63.8700,63.8700,63.8600,63.8600,7,2
56340,15:39:00,63.8900,63.9100,63.8900,63.9100,77,2
56400,15:40:00,63.9100,63.9100,63.8800,63.8800,47,2
56460,15:41:00,63.8700,63.8700,63.8300,63.8500,636,7
56700,15:45:00,64.0200,64.0200,64.0200,64.0200,30,1
56760,15:46:00,64.0500,64.0500,63.9200,63.9400,900,10
56820,15:47:00,63.9700,63.9700,63.9700,63.9700,2,1
56880,15:48:00,63.9700,64.0400,63.9700,64.0400,48,3
56940,15:49:00,64.0200,64.0300,64.0200,64.0300,136,2
57000,15:50:00,64.0500,64.0800,64.0400,64.0400,363,4
57060,15:51:00,64.0600,64.0800,64.0600,64.0800,150,4
57120,15:52:00,64.0900,64.0900,64.0400,64.0500,538,7
57180,15:53:00,64.0400,64.0400,64.0400,64.0400,110,3
57240,15:54:00,64.0500,64.0500,64.0500,64.0500,138,4
57300,15:55:00,64.0500,64.1000,64.0500,64.1000,898,13
57360,15:56:00,64.1000,64.1400,64.1000,64.1400,157,3
57420,15:57:00,64.1300,64.1400,64.1300,64.1400,137,3
57480,15:58:00,64.1400,64.1400,64.1400,64.1400,200,2
57540,15:59:00,64.2350,64.2350,64.2350,64.2350,100,1
