timestamp,time,open,high,low,close,volume,trades
43200,12:00:00,6.1350,6.1350,6.1350,6.1350,11,4
43380,12:03:00,6.1300,6.1300,6.1300,6.1300,3,1
43440,12:04:00,6.1300,6.1300,6.1200,6.1200,100,2
43500,12:05:00,6.1250,6.1250,6.1250,6.1250,10,3
43560,12:06:00,6.1250,6.1250,6.1250,6.1250,11,4
43620,12:07:00,6.1250,6.1250,6.1250,6.1250,42,4
43920,12:12:00,6.1200,6.1200,6.0950,6.1100,12201,52
45120,12:32:00,6.1100,6.1100,6.1100,6.1100,107,2
45240,12:34:00,6.1200,6.1200,6.1200,6.1200,100,1
45660,12:41:00,6.1200,6.1200,6.1200,6.1200,200,2
45780,12:43:00,6.1200,6.1200,6.1200,6.1200,100,1
46080,12:48:00,6.1300,6.1300,6.1300,6.1300,100,1
46200,12:50:00,6.1400,6.1400,6.1400,6.1400,200,2
46620,12:57:00,6.1400,6.1400,6.1400,6.1400,100,1
46680,12:58:00,6.1400,6.1400,6.1400,6.1400,100,1
46860,13:01:00,6.1400,6.1400,6.1400,6.1400,100,1
47040,13:04:00,6.1400,6.1400,6.1300,6.1300,251,4
47340,13:09:00,6.1300,6.1300,6.1300,6.1300,257,6
47460,13:11:00,6.1200,6.1200,6.1200,6.1200,1100,3
48000,13:20:00,6.1200,6.1200,6.1200,6.1200,300,3
48780,13:33:00,6.1300,6.1400,6.1300,6.1400,300,3
49020,13:37:00,6.1400,6.1400,6.1400,6.1400,870,5
50400,14:00:00,6.1400,6.1400,6.1400,6.1400,200,2
50580,14:03:00,6.1400,6.1400,6.1400,6.1400,156,7
51000,14:10:00,6.1500,6.1500,6.1500,6.1500,100,1
51060,14:11:00,6.1500,6.1500,6.1500,6.1500,6232,7
51360,14:16:00,6.1600,6.1700,6.1600,6.1700,300,2
51420,14:17:00,6.1700,6.1700,6.1700,6.1700,400,5
51480,14:18:00,6.1600,6.1600,6.1600,6.1600,200,2
51720,14:22:00,6.1600,6.1600,6.1600,6.1600,300,3
51960,14:26:00,6.1600,6.1600,6.1600,6.1600,309,2
52080,14:28:00,6.1500,6.1500,6.1500,6.1500,100,1
52500,14:35:00,6.1400,6.1400,6.1400,6.1400,1217,8
52560,14:36:00,6.1400,6.1400,6.1400,6.1400,400,1
53160,14:46:00,6.1500,6.1500,6.1500,6.1500,200,2
54240,15:04:00,6.1600,6.1600,6.1600,6.1600,100,1
54300,15:05:00,6.1600,6.1600,6.1600,6.1600,200,2
54360,15:06:00,6.1500,6.1500,6.1500,6.1500,210,3
54840,15:14:00,6.1500,6.1500,6.1500,6.1500,200,2
55080,15:18:00,6.1600,6.1600,6.1600,6.1600,100,1
55200,15:20:00,6.1600,6.1600,6.1600,6.1600,505,6
55260,15:21:00,6.1500,6.1500,6.1500,6.1500,300,3
55380,15:23:00,6.1400,6.1400,6.1300,6.1300,200,2
55440,15:24:00,6.1300,6.1300,6.1300,6.1300,306,9
55860,15:31:00,6.1400,6.1400,6.1400,6.1400,100,2
55980,15:33:00,6.1400,6.1400,6.1400,6.1400,100,1
56040,15:34:00,6.1400,6.1400,6.1400,6.1400,100,2
56100,15:35:00,6.1400,6.1400,6.1400,6.1400,277,4
56220,15:37:00,6.1300,6.1300,6.1200,6.1200,1830,15
56520,15:42:00,6.1300,6.1300,6.1300,6.1300,200,2
56700,15:45:00,6.1300,6.1300,6.1300,6.1300,1080,8
56940,15:49:00,6.1300,6.1300,6.1300,6.1300,610,7
57240,15:54:00,6.1250,6.1250,6.1200,6.1200,201,3
57300,15:55:00,6.1200,6.1200,6.1200,6.1200,723,12
57360,15:56:00,6.1300,6.1300,6.1300,6.1300,100,1
57540,15:59:00,6.1200,6.1200,6.1100,6.1100,4159,15
57600,16:00:00,6.1100,6.1100,6.1100,6.1100,3719,1
