timestamp,time,open,high,low,close,volume,trades
56220,15:37:00,7.2000,7.2000,7.2000,7.2000,100,1
56400,15:40:00,7.2000,7.2000,7.1950,7.1950,500,7
56520,15:42:00,7.1900,7.1900,7.1900,7.1900,200,3
56700,15:45:00,7.1900,7.1950,7.1900,7.1950,1200,6
56820,15:47:00,7.1900,7.1900,7.1900,7.1900,200,2
56880,15:48:00,7.1950,7.1950,7.1950,7.1950,100,1
56940,15:49:00,7.1900,7.1900,7.1900,7.1900,31,1
57060,15:51:00,7.1900,7.1900,7.1900,7.1900,672,10
57120,15:52:00,7.1850,7.1850,7.1800,7.1800,200,2
57180,15:53:00,7.1800,7.1800,7.1800,7.1800,100,1
57300,15:55:00,7.1900,7.1950,7.1900,7.1950,1628,8
57420,15:57:00,7.2000,7.2000,7.2000,7.2000,100,1
57480,15:58:00,7.2000,7.2000,7.2000,7.2000,200,2
57540,15:59:00,7.2000,7.2100,7.2000,7.2100,3378,23
