timestamp,time,price,volume
43094399076105,11:58:14.399,16.2500,42
43094399076105,11:58:14.399,16.2500,58
43140228882618,11:59:00.228,16.2500,73
43537896809238,12:05:37.896,16.2500,27
43537896809238,12:05:37.896,16.2500,23
44077119216085,12:14:37.119,16.2800,50
44077119291097,12:14:37.119,16.2800,50
44077119291097,12:14:37.119,16.2800,14
44077119291097,12:14:37.119,16.2800,100
44185690263540,12:16:25.690,16.3000,27
44185690263540,12:16:25.690,16.3300,30
46341585791474,12:52:21.585,16.3500,1
46341585791474,12:52:21.585,16.3500,49
46853449809701,13:00:53.449,16.3500,50
47433930902165,13:10:33.930,16.3100,50
48044673695595,13:20:44.673,16.3100,50
48044673778158,13:20:44.673,16.3100,371
48044674279924,13:20:44.674,16.3100,100
48044674734542,13:20:44.674,16.3200,1
48638911835000,13:30:38.911,16.3400,50
49224896113856,13:40:24.896,16.3400,50
49791626943360,13:49:51.626,16.3400,50
50316659255969,13:58:36.659,16.3500,20
50337000525961,13:58:57.000,16.4000,18
50347402166190,13:59:07.402,16.4100,50
51351679839179,14:15:51.679,16.3900,1
51351679839179,14:15:51.679,16.3900,49
51408657561107,14:16:48.657,16.3900,51
51408657561107,14:16:48.657,16.3900,1
51408658051121,14:16:48.658,16.4200,2
51408658177660,14:16:48.658,16.4200,1
51408658177660,14:16:48.658,16.4200,1
51408658177660,14:16:48.658,16.4200,50
52243667021922,14:30:43.667,16.4200,50
52342197079745,14:32:22.197,16.4400,50
53357940928056,14:49:17.940,16.4000,20
53406344934266,14:50:06.344,16.4000,80
53406344934266,14:50:06.344,16.4100,20
53772938747175,14:56:12.938,16.4100,50
54215915136844,15:03:35.915,16.4000,50
54498560029039,15:08:18.560,16.4000,40
54636879023188,15:10:36.879,16.4000,10
54636879023188,15:10:36.879,16.4100,40
55010322532304,15:16:50.322,16.4100,1
55010322532304,15:16:50.322,16.4100,39
55035838498227,15:17:15.838,16.4100,50
55040105971977,15:17:20.105,16.3300,100
55040105971977,15:17:20.105,16.3300,100
55040135828586,15:17:20.135,16.3300,100
55040135828586,15:17:20.135,16.3200,100
55040155294269,15:17:20.155,16.3200,100
55040177617157,15:17:20.177,16.3100,100
55040177617157,15:17:20.177,16.3100,100
55040177617157,15:17:20.177,16.3100,100
55704676997669,15:28:24.676,16.3800,40
55765207378844,15:29:25.207,16.3800,50
55777870722905,15:29:37.870,16.3800,40
56059610253682,15:34:19.610,16.3800,10
56059610253682,15:34:19.610,16.3800,40
56081622952777,15:34:41.622,16.3800,40
56337504380069,15:38:57.504,16.3800,50
56428301961966,15:40:28.301,16.3800,40
56590634496234,15:43:10.634,16.3800,10
56590634496234,15:43:10.634,16.3900,1
56590634496234,15:43:10.634,16.3900,39
56714454212406,15:45:14.454,16.3800,40
56766730491375,15:46:06.730,16.3800,50
56937330329120,15:48:57.330,16.3800,40
56964842224450,15:49:24.842,16.3800,50
57110675230304,15:51:50.675,16.3800,50
57127185294500,15:52:07.185,16.3800,40
57262011639198,15:54:22.011,16.3800,50
57311542573165,15:55:11.542,16.3800,40
57378830236758,15:56:18.830,16.3800,50
57388586998136,15:56:28.586,16.3800,20
57449619617613,15:57:29.619,16.3800,20
57457354582997,15:57:37.354,16.3800,10
57457354582997,15:57:37.354,16.3900,1
57457354582997,15:57:37.354,16.3900,89
57486392121730,15:58:06.392,16.3800,50
57507904339534,15:58:27.904,16.3800,20
57549428739554,15:59:09.428,16.3800,20
57553931641425,15:59:13.931,16.3800,10
57553931641425,15:59:13.931,16.3800,20
57553931641425,15:59:13.931,16.3800,20
57574194052615,15:59:34.194,16.3900,20
57574422076999,15:59:34.422,16.3900,31
57595453942770,15:59:55.453,16.4100,21
57600509605389,16:00:00.509,16.3600,205
