timestamp,time,open,high,low,close,volume,trades
37740,10:29:00,15.2900,15.2900,15.2900,15.2900,255,2
37800,10:30:00,15.2700,15.2700,15.2700,15.2700,900,7
37860,10:31:00,15.2700,15.2700,15.2700,15.2700,20,1
37920,10:32:00,15.2700,15.2700,15.2700,15.2700,200,2
38040,10:34:00,15.2700,15.2700,15.2700,15.2700,200,2
38100,10:35:00,15.2600,15.2700,15.2600,15.2700,300,3
38280,10:38:00,15.2700,15.2700,15.2700,15.2700,25,2
38340,10:39:00,15.2800,15.2800,15.2800,15.2800,900,3
38460,10:41:00,15.2900,15.2900,15.2900,15.2900,500,3
38580,10:43:00,15.2950,15.2950,15.2950,15.2950,6,1
38700,10:45:00,15.2900,15.2900,15.2900,15.2900,947,8
38820,10:47:00,15.2800,15.2800,15.2800,15.2800,100,1
38880,10:48:00,15.2800,15.2800,15.2800,15.2800,5,1
39000,10:50:00,15.2800,15.2800,15.2800,15.2800,120,2
39120,10:52:00,15.3000,15.3000,15.3000,15.3000,100,1
39180,10:53:00,15.3000,15.3000,15.3000,15.3000,6,1
39480,10:58:00,15.3000,15.3100,15.3000,15.3100,25,2
39660,11:01:00,15.3300,15.3300,15.3300,15.3300,20,1
39780,11:03:00,15.3450,15.3450,15.3450,15.3450,5,1
39840,11:04:00,15.3400,15.3400,15.3350,15.3350,1529,7
40020,11:07:00,15.3300,15.3300,15.3300,15.3300,500,2
40380,11:13:00,15.3350,15.3350,15.3350,15.3350,94,2
40500,11:15:00,15.3300,15.3300,15.3300,15.3300,200,2
40680,11:18:00,15.3300,15.3300,15.3300,15.3300,206,3
40860,11:21:00,15.3300,15.3350,15.3300,15.3350,114,2
40980,11:23:00,15.3400,15.3400,15.3300,15.3300,1373,5
41100,11:25:00,15.3500,15.3500,15.3500,15.3500,20,1
41160,11:26:00,15.3500,15.3500,15.3500,15.3500,187,2
41280,11:28:00,15.3500,15.3500,15.3500,15.3500,6,1
41520,11:32:00,15.3600,15.3650,15.3600,15.3650,758,4
41580,11:33:00,15.3700,15.3700,15.3650,15.3650,405,5
41640,11:34:00,15.3700,15.3700,15.3400,15.3400,7982,54
41700,11:35:00,15.3400,15.3400,15.3400,15.3400,100,1
41880,11:38:00,15.3500,15.3500,15.3500,15.3500,5,1
42180,11:43:00,15.3500,15.3500,15.3500,15.3500,6,1
42480,11:48:00,15.3500,15.3500,15.3500,15.3500,5,1
42600,11:50:00,15.3450,15.3450,15.3450,15.3450,100,1
42720,11:52:00,15.3500,15.3500,15.3500,15.3500,6,1
43080,11:58:00,15.3500,15.3500,15.3500,15.3500,5,1
43260,12:01:00,15.3450,15.3450,15.3450,15.3450,200,2
43380,12:03:00,15.3500,15.3500,15.3500,15.3500,5,1
43500,12:05:00,15.3500,15.3500,15.3500,15.3500,70,1
43680,12:08:00,15.3500,15.3500,15.3500,15.3500,6,1
43920,12:12:00,15.3450,15.3450,15.3450,15.3450,4,1
43980,12:13:00,15.3500,15.3500,15.3500,15.3500,5,1
44280,12:18:00,15.3500,15.3500,15.3500,15.3500,6,1
44400,12:20:00,15.3450,15.3450,15.3450,15.3450,100,1
44580,12:23:00,15.3500,15.3500,15.3500,15.3500,5,1
44640,12:24:00,15.3400,15.3400,15.3400,15.3400,1000,6
44880,12:28:00,15.3400,15.3400,15.3400,15.3400,5,1
45180,12:33:00,15.3400,15.3400,15.3400,15.3400,6,1
45300,12:35:00,15.3350,15.3350,15.3350,15.3350,300,2
45420,12:37:00,15.3350,15.3350,15.3350,15.3350,100,1
45480,12:38:00,15.3400,15.3400,15.3400,15.3400,5,1
45780,12:43:00,15.3400,15.3400,15.3400,15.3400,6,1
46080,12:48:00,15.3400,15.3400,15.3400,15.3400,5,1
46380,12:53:00,15.3400,15.3400,15.3400,15.3400,5,1
46440,12:54:00,15.3300,15.3300,15.3300,15.3300,1100,3
46500,12:55:00,15.3300,15.3300,15.3300,15.3300,1000,4
46560,12:56:00,15.3250,15.3250,15.3250,15.3250,100,1
46680,12:58:00,15.3300,15.3300,15.3300,15.3300,6,1
46980,13:03:00,15.3300,15.3300,15.3300,15.3300,5,1
47100,13:05:00,15.3250,15.3250,15.3250,15.3250,600,3
47280,13:08:00,15.3300,15.3300,15.3300,15.3300,6,1
47580,13:13:00,15.3250,15.3250,15.3250,15.3250,5,1
47820,13:17:00,15.3300,15.3300,15.3300,15.3300,5,1
48180,13:23:00,15.3250,15.3250,15.3250,15.3250,46,2
48240,13:24:00,15.3200,15.3200,15.3200,15.3200,92,1
48480,13:28:00,15.3250,15.3250,15.3250,15.3250,5,1
48660,13:31:00,15.3200,15.3200,15.3200,15.3200,3208,9
48780,13:33:00,15.3200,15.3200,15.3200,15.3200,6,1
49080,13:38:00,15.3200,15.3200,15.3200,15.3200,5,1
49380,13:43:00,15.3200,15.3200,15.3200,15.3200,5,1
49500,13:45:00,15.3100,15.3150,15.3100,15.3150,21,2
49620,13:47:00,15.3100,15.3100,15.3000,15.3000,2590,9
49680,13:48:00,15.3050,15.3100,15.3050,15.3100,26,2
49740,13:49:00,15.3050,15.3050,15.3050,15.3050,100,1
49800,13:50:00,15.3000,15.3000,15.2900,15.2900,207,3
50100,13:55:00,15.3000,15.3000,15.3000,15.3000,300,5
50160,13:56:00,15.2950,15.2950,15.2950,15.2950,200,2
50220,13:57:00,15.3000,15.3000,15.3000,15.3000,100,1
50280,13:58:00,15.3000,15.3000,15.3000,15.3000,6,1
50340,13:59:00,15.3000,15.3000,15.3000,15.3000,100,1
50400,14:00:00,15.3000,15.3500,15.3000,15.3400,500,5
50460,14:01:00,15.3500,15.3600,15.3500,15.3600,600,5
50520,14:02:00,15.3600,15.3600,15.3600,15.3600,500,6
50580,14:03:00,15.3600,15.3700,15.3600,15.3700,500,8
50640,14:04:00,15.3800,15.3900,15.3800,15.3900,200,2
50760,14:06:00,15.3800,15.3800,15.3800,15.3800,1200,5
50820,14:07:00,15.3700,15.3700,15.3700,15.3700,200,2
50880,14:08:00,15.3800,15.3800,15.3800,15.3800,6,1
51000,14:10:00,15.3900,15.3900,15.3900,15.3900,21,2
51060,14:11:00,15.3900,15.3900,15.3900,15.3900,100,1
51120,14:12:00,15.3900,15.3900,15.3900,15.3900,167,2
51180,14:13:00,15.4000,15.4000,15.4000,15.4000,5,1
51420,14:17:00,15.4000,15.4000,15.4000,15.4000,20,1
51480,14:18:00,15.4000,15.4000,15.4000,15.4000,5,1
51660,14:21:00,15.4100,15.4100,15.4100,15.4100,200,3
51720,14:22:00,15.4300,15.4300,15.4300,15.4300,100,1
51840,14:24:00,15.4300,15.4300,15.4300,15.4300,3400,10
52020,14:27:00,15.3900,15.3900,15.3900,15.3900,400,2
52080,14:28:00,15.4000,15.4000,15.4000,15.4000,400,3
52140,14:29:00,15.4000,15.4000,15.4000,15.4000,100,1
52380,14:33:00,15.4000,15.4000,15.3800,15.3800,5806,27
52620,14:37:00,15.3900,15.3900,15.3900,15.3900,100,1
52680,14:38:00,15.4000,15.4000,15.3950,15.3950,405,4
52920,14:42:00,15.4100,15.4100,15.4100,15.4100,805,5
52980,14:43:00,15.4000,15.4000,15.4000,15.4000,700,5
53160,14:46:00,15.4200,15.4200,15.4200,15.4200,120,2
53220,14:47:00,15.4200,15.4200,15.4200,15.4200,100,1
53280,14:48:00,15.4200,15.4200,15.4200,15.4200,6,1
53340,14:49:00,15.4200,15.4200,15.4200,15.4200,200,2
53400,14:50:00,15.4200,15.4200,15.4200,15.4200,994,7
53460,14:51:00,15.4100,15.4100,15.4100,15.4100,1,1
53520,14:52:00,15.4100,15.4100,15.4100,15.4100,799,3
53580,14:53:00,15.4200,15.4200,15.4200,15.4200,205,2
53640,14:54:00,15.4400,15.4400,15.4400,15.4400,320,2
53820,14:57:00,15.4450,15.4450,15.4450,15.4450,106,2
54180,15:03:00,15.4500,15.4500,15.4400,15.4400,25,2
54240,15:04:00,15.4400,15.4400,15.4350,15.4350,1115,7
54480,15:08:00,15.4350,15.4350,15.4350,15.4350,5,1
54540,15:09:00,15.4350,15.4350,15.4350,15.4350,1,1
54600,15:10:00,15.4350,15.4350,15.4300,15.4300,1201,7
54660,15:11:00,15.4250,15.4300,15.4250,15.4300,1772,9
54780,15:13:00,15.4350,15.4500,15.4350,15.4500,842,11
54900,15:15:00,15.4500,15.4500,15.4500,15.4500,6513,25
55080,15:18:00,15.4500,15.4500,15.4500,15.4500,5,1
55380,15:23:00,15.4450,15.4450,15.4450,15.4450,6,1
55500,15:25:00,15.4400,15.4400,15.4400,15.4400,2100,4
55560,15:26:00,15.4350,15.4350,15.4350,15.4350,1,1
55680,15:28:00,15.4400,15.4450,15.4400,15.4450,211,5
55740,15:29:00,15.4450,15.4450,15.4450,15.4450,800,2
56040,15:34:00,15.4400,15.4400,15.4400,15.4400,520,7
56160,15:36:00,15.4350,15.4350,15.4350,15.4350,1,1
56400,15:40:00,15.4350,15.4350,15.4350,15.4350,186,3
56460,15:41:00,15.4300,15.4300,15.4300,15.4300,20,1
56820,15:47:00,15.4400,15.4450,15.4400,15.4450,2653,15
57000,15:50:00,15.4450,15.4450,15.4450,15.4450,1,1
57120,15:52:00,15.4450,15.4450,15.4400,15.4400,2450,25
57180,15:53:00,15.4400,15.4400,15.4400,15.4400,475,6
57240,15:54:00,15.4400,15.4400,15.4400,15.4400,111,2
57300,15:55:00,15.4400,15.4400,15.4400,15.4400,2069,6
57420,15:57:00,15.4450,15.4450,15.4400,15.4400,720,4
57480,15:58:00,15.4350,15.4350,15.4350,15.4350,200,1
57540,15:59:00,15.4350,15.4350,15.4200,15.4300,2643,21
59220,16:27:00,16.2000,16.2000,16.2000,16.2000,5,1
