timestamp,time,open,high,low,close,volume,trades
43500,12:05:00,102.0500,102.0500,101.8300,101.9400,2640,46
43800,12:10:00,101.9600,102.0200,101.8600,101.8900,2328,38
44100,12:15:00,101.8700,102.0300,101.8700,102.0000,2454,44
44400,12:20:00,102.0300,102.0600,101.8600,101.8900,2622,37
44700,12:25:00,101.8900,102.0700,101.8900,102.0400,3168,51
45000,12:30:00,102.0600,102.0800,101.9400,102.0000,3199,48
45300,12:35:00,101.9600,102.0800,101.9100,102.0000,3020,46
45600,12:40:00,102.0000,102.1000,101.9800,102.0100,3154,41
45900,12:45:00,102.0300,102.1100,102.0000,102.0500,3118,43
46200,12:50:00,102.0400,102.1100,102.0000,102.0300,3022,49
46500,12:55:00,101.9800,102.1000,101.9500,102.0200,1301,18
46800,13:00:00,101.9700,101.9900,101.9300,101.9600,860,19
47100,13:05:00,101.9700,102.1000,101.9400,102.0600,2445,39
47400,13:10:00,102.0200,102.0800,101.8950,101.9300,2141,24
47700,13:15:00,101.9300,102.0100,101.9300,102.0000,1552,24
48000,13:20:00,101.9700,102.0700,101.9100,102.0500,3659,54
48300,13:25:00,102.0400,102.2800,102.0400,102.2100,2691,69
48600,13:30:00,102.2500,102.2600,102.0600,102.0800,1944,32
48900,13:35:00,102.0400,102.1100,101.9800,102.0000,2977,40
49200,13:40:00,102.0200,102.0600,101.9200,101.9300,2850,37
49500,13:45:00,101.8900,102.0100,101.8900,101.9500,2993,38
49800,13:50:00,101.9400,102.0400,101.9400,102.0200,2377,43
50100,13:55:00,102.0200,102.0800,102.0000,102.0100,3616,53
50400,14:00:00,101.9800,102.5000,101.9700,102.4200,12416,225
50700,14:05:00,102.4300,102.5000,102.3400,102.3600,4270,73
51000,14:10:00,102.3400,102.6200,102.3400,102.6200,8835,122
51300,14:15:00,102.6000,102.6000,102.3800,102.3800,6995,89
51600,14:20:00,102.3500,102.4600,102.3100,102.4000,8575,107
51900,14:25:00,102.4200,102.5300,102.3900,102.5300,3978,59
52200,14:30:00,102.5200,102.9400,102.4600,102.9400,5192,63
52500,14:35:00,102.9600,102.9900,102.6900,102.8500,4617,99
52800,14:40:00,102.8300,102.8500,102.7000,102.8050,2438,41
53100,14:45:00,102.7200,102.8200,102.7000,102.7000,4680,68
53400,14:50:00,102.6700,102.9500,102.5900,102.8100,7961,116
53700,14:55:00,102.8500,102.9100,102.8000,102.8900,3852,58
54000,15:00:00,102.8800,102.9000,102.8300,102.8600,3194,55
54300,15:05:00,102.8300,102.8800,102.7100,102.7100,4183,69
54600,15:10:00,102.7300,102.7300,102.4950,102.6400,6756,113
54900,15:15:00,102.6600,102.8400,102.6500,102.8100,6055,105
55200,15:20:00,102.8200,102.9100,102.6700,102.7500,4810,92
55500,15:25:00,102.7700,102.9400,102.7700,102.8100,6118,103
55800,15:30:00,102.7700,102.7700,102.4800,102.5100,8716,108
56100,15:35:00,102.5000,102.6400,102.4700,102.4800,7417,109
56400,15:40:00,102.4500,102.5300,102.4100,102.5000,10209,164
56700,15:45:00,102.5000,102.6300,102.5000,102.5300,10380,158
57000,15:50:00,102.5300,102.5600,102.4300,102.4300,15573,208
57300,15:55:00,102.4400,102.6200,102.4400,102.6000,23202,325
57600,16:00:00,102.6000,102.6000,102.6000,102.6000,57210,2
57900,16:05:00,102.6000,102.6000,102.6000,102.6000,3,1
58500,16:15:00,102.0900,102.0900,102.0900,102.0900,14,1
59400,16:30:00,102.6500,102.6500,102.6500,102.6500,4,1
60900,16:55:00,102.6000,103.0000,102.6000,103.0000,21,4
62100,17:15:00,102.7500,102.7500,102.7500,102.7500,5,1
62700,17:25:00,102.0000,102.0000,102.0000,102.0000,12,1
64800,18:00:00,102.7500,102.7500,102.7500,102.7500,81,1
67500,18:45:00,103.3000,103.4800,103.3000,103.4800,9,3
71700,19:55:00,102.9500,102.9500,102.5900,102.5900,56,2
