timestamp,time,open,high,low,close,volume,trades
37200,10:20:00,101.6000,101.6400,101.6000,101.6400,407,6
37260,10:21:00,101.6700,101.7700,101.6700,101.7300,640,9
37320,10:22:00,101.7100,101.7100,101.6400,101.6400,1291,21
37380,10:23:00,101.6600,101.6800,101.6600,101.6800,300,3
37440,10:24:00,101.6300,101.6300,101.4600,101.4800,1711,25
37500,10:25:00,101.5000,101.5900,101.5000,101.5900,772,13
37560,10:26:00,101.6000,101.6000,101.5000,101.5100,1225,15
37620,10:27:00,101.5050,101.5600,101.5050,101.5600,646,7
37680,10:28:00,101.5700,101.5700,101.5700,101.5700,200,1
37800,10:30:00,101.5800,101.5800,101.5800,101.5800,1,1
37860,10:31:00,101.5800,101.5800,101.4300,101.4300,1152,15
37920,10:32:00,101.4300,101.5400,101.4200,101.5400,1221,19
37980,10:33:00,101.5700,101.5900,101.5400,101.5500,1789,39
38040,10:34:00,101.5400,101.5400,101.5200,101.5200,401,5
38100,10:35:00,101.5400,101.5800,101.5400,101.5800,163,3
38160,10:36:00,101.6300,101.7900,101.6300,101.7300,1406,16
38220,10:37:00,101.6000,101.6000,101.6000,101.6000,201,4
38280,10:38:00,101.5800,101.6000,101.5800,101.6000,326,8
38340,10:39:00,101.6800,101.7400,101.6700,101.6700,547,10
38400,10:40:00,101.6500,101.7200,101.6400,101.7200,322,6
38460,10:41:00,101.6400,101.6400,101.5800,101.5800,303,5
38580,10:43:00,101.5200,101.5800,101.5200,101.5800,346,7
38640,10:44:00,101.5500,101.6900,101.5500,101.6900,633,7
38700,10:45:00,101.6700,101.6700,101.6700,101.6700,100,2
38760,10:46:00,101.6100,101.6100,101.5300,101.5300,651,9
38820,10:47:00,101.5200,101.6100,101.4500,101.5200,2820,37
38880,10:48:00,101.5500,101.5500,101.5200,101.5200,159,2
38940,10:49:00,101.5300,101.5500,101.4400,101.4400,2191,30
39000,10:50:00,101.4500,101.5400,101.4100,101.5400,791,12
39060,10:51:00,101.5600,101.5600,101.5600,101.5600,100,1
39120,10:52:00,101.6200,101.6200,101.6200,101.6200,114,2
39180,10:53:00,101.5600,101.5600,101.4950,101.5300,1146,13
39300,10:55:00,101.6400,101.6700,101.6000,101.6600,1228,17
39360,10:56:00,101.6600,101.6600,101.6100,101.6100,598,5
39420,10:57:00,101.6700,101.6800,101.6000,101.6000,997,15
39480,10:58:00,101.6300,101.6600,101.6100,101.6200,656,10
39600,11:00:00,101.7000,101.7700,101.6400,101.6500,1047,15
39660,11:01:00,101.6900,101.8500,101.6900,101.8200,1390,26
39720,11:02:00,101.8700,101.9300,101.8700,101.9000,108,4
39780,11:03:00,101.8700,101.8700,101.7600,101.8000,901,9
39840,11:04:00,101.7500,101.7500,101.7300,101.7300,300,3
39900,11:05:00,101.7000,101.7200,101.7000,101.7200,121,4
39960,11:06:00,101.7300,101.7300,101.7300,101.7300,10,2
40020,11:07:00,101.6700,101.6700,101.6300,101.6700,145,4
40080,11:08:00,101.6300,101.6600,101.6300,101.6600,347,7
40140,11:09:00,101.6200,101.6300,101.5900,101.6200,459,9
40200,11:10:00,101.5900,101.6600,101.5900,101.6600,680,10
40260,11:11:00,101.6200,101.6400,101.5700,101.6400,489,9
40320,11:12:00,101.6400,101.6400,101.6000,101.6000,350,3
40380,11:13:00,101.5200,101.5800,101.5000,101.5800,740,13
40440,11:14:00,101.5700,101.5700,101.5500,101.5600,400,5
40500,11:15:00,101.5300,101.5300,101.5000,101.5000,587,8
40560,11:16:00,101.5000,101.5100,101.4500,101.4500,522,10
40620,11:17:00,101.4400,101.4600,101.4200,101.4200,1127,15
40680,11:18:00,101.4800,101.5100,101.4400,101.4400,924,13
40740,11:19:00,101.4400,101.4400,101.3900,101.3900,507,8
40800,11:20:00,101.4400,101.4900,101.4300,101.4300,757,11
40860,11:21:00,101.3800,101.4200,101.3600,101.4200,366,8
40920,11:22:00,101.3700,101.3700,101.3700,101.3700,1,1
40980,11:23:00,101.3700,101.3900,101.2800,101.3900,881,16
41040,11:24:00,101.4200,101.4300,101.3100,101.3100,656,11
41100,11:25:00,101.2700,101.3100,101.2500,101.3000,959,15
41160,11:26:00,101.2700,101.2700,101.2400,101.2600,601,7
41220,11:27:00,101.2300,101.2300,101.1300,101.1300,235,4
41280,11:28:00,101.1100,101.1100,101.0550,101.1000,733,11
41340,11:29:00,101.0800,101.0800,101.0300,101.0300,380,5
41400,11:30:00,101.0100,101.0500,101.0000,101.0500,1902,30
41460,11:31:00,101.0600,101.0600,100.9900,100.9900,216,6
41520,11:32:00,100.9600,101.0500,100.9500,101.0500,2430,33
41580,11:33:00,101.0800,101.1200,101.0800,101.1200,313,5
41640,11:34:00,101.1300,101.2300,101.1300,101.1500,1054,13
41700,11:35:00,101.2400,101.3200,101.2400,101.3200,943,14
41760,11:36:00,101.3200,101.3300,101.2900,101.3300,448,9
41820,11:37:00,101.3200,101.3300,101.3000,101.3300,715,8
41880,11:38:00,101.3400,101.3900,101.3400,101.3900,114,4
41940,11:39:00,101.3500,101.4500,101.3300,101.4000,1566,18
42000,11:40:00,101.4400,101.4800,101.3900,101.4800,1334,19
42060,11:41:00,101.5300,101.5900,101.5300,101.5900,439,8
42120,11:42:00,101.6700,101.7600,101.6700,101.7200,1789,23
42180,11:43:00,101.7000,101.7300,101.7000,101.7300,422,8
42240,11:44:00,101.7200,101.7200,101.6800,101.7100,745,12
42300,11:45:00,101.7100,101.7200,101.7000,101.7000,765,10
42360,11:46:00,101.7500,101.7500,101.7300,101.7300,28,2
42420,11:47:00,101.6800,101.7700,101.6800,101.7300,1626,21
42480,11:48:00,101.7200,101.7200,101.7200,101.7200,300,5
42540,11:49:00,101.7400,101.7500,101.7000,101.7000,760,12
42600,11:50:00,101.7200,101.7200,101.6000,101.6000,599,10
42660,11:51:00,101.5900,101.5900,101.5300,101.5300,302,6
42720,11:52:00,101.5000,101.5000,101.4700,101.4700,607,7
42780,11:53:00,101.4700,101.5200,101.4700,101.5200,437,7
42840,11:54:00,101.5300,101.5900,101.5300,101.5900,525,9
42900,11:55:00,101.6100,101.8300,101.6100,101.8200,2729,39
42960,11:56:00,101.8100,101.8500,101.8100,101.8500,508,6
43020,11:57:00,101.8700,101.8800,101.8300,101.8300,525,6
43080,11:58:00,101.8200,101.8700,101.7700,101.8700,945,16
43140,11:59:00,101.8700,101.8700,101.8200,101.8700,276,4
43200,12:00:00,101.8700,101.8900,101.8700,101.8900,488,7
43260,12:01:00,101.8600,101.8600,101.8600,101.8600,10,1
43320,12:02:00,101.9000,102.0000,101.9000,101.9600,1811,31
43380,12:03:00,101.9900,101.9900,101.9500,101.9600,1563,23
43440,12:04:00,101.9800,102.0100,101.9600,102.0100,1610,10
43500,12:05:00,102.0500,102.0500,102.0000,102.0000,501,7
43560,12:06:00,102.0000,102.0000,102.0000,102.0000,374,4
43620,12:07:00,102.0000,102.0000,101.9300,101.9300,1031,15
43680,12:08:00,101.8700,101.8700,101.8300,101.8300,101,2
43740,12:09:00,101.8700,101.9400,101.8700,101.9400,633,18
43800,12:10:00,101.9600,102.0200,101.9600,102.0200,326,13
43860,12:11:00,101.9700,101.9700,101.9000,101.9100,511,6
43920,12:12:00,101.9400,101.9400,101.8900,101.8900,115,3
43980,12:13:00,101.8600,101.9100,101.8600,101.9100,976,12
44040,12:14:00,101.9000,101.9000,101.8900,101.8900,400,4
44100,12:15:00,101.8700,101.8700,101.8700,101.8700,200,4
44160,12:16:00,101.8800,101.9000,101.8800,101.9000,245,6
44220,12:17:00,101.9400,101.9700,101.9400,101.9700,145,3
44280,12:18:00,101.9700,101.9700,101.9400,101.9400,373,7
44340,12:19:00,101.9100,102.0300,101.9100,102.0000,1491,24
44400,12:20:00,102.0300,102.0400,101.9800,101.9900,261,7
44460,12:21:00,101.9600,101.9600,101.9200,101.9200,295,5
44520,12:22:00,101.9700,102.0600,101.9700,102.0000,1088,15
44580,12:23:00,101.9400,101.9400,101.9100,101.9300,459,5
44640,12:24:00,101.8600,101.8900,101.8600,101.8900,519,5
44700,12:25:00,101.8900,101.9500,101.8900,101.9500,919,12
44760,12:26:00,101.9200,102.0100,101.9200,102.0100,287,7
44820,12:27:00,102.0100,102.0100,101.9500,101.9500,623,8
44880,12:28:00,101.9700,102.0700,101.9700,102.0700,909,19
44940,12:29:00,102.0400,102.0700,102.0200,102.0400,430,5
45000,12:30:00,102.0600,102.0800,102.0000,102.0500,2007,25
45060,12:31:00,102.0200,102.0200,101.9900,102.0200,417,8
45120,12:32:00,101.9900,102.0000,101.9400,102.0000,318,8
45180,12:33:00,102.0300,102.0400,102.0000,102.0000,457,7
45300,12:35:00,101.9600,101.9600,101.9400,101.9400,303,4
45360,12:36:00,101.9600,101.9600,101.9100,101.9100,625,12
45420,12:37:00,101.9300,102.0300,101.9300,102.0300,1100,12
45540,12:39:00,101.9950,102.0800,101.9950,102.0000,992,18
45600,12:40:00,102.0000,102.0100,101.9800,101.9800,495,11
45660,12:41:00,102.0200,102.0600,102.0200,102.0600,400,2
45720,12:42:00,102.0600,102.1000,102.0300,102.0700,1243,18
45780,12:43:00,102.0900,102.0900,102.0500,102.0500,301,5
45840,12:44:00,102.0200,102.0200,102.0000,102.0100,715,5
45900,12:45:00,102.0300,102.0700,102.0000,102.0400,1017,14
45960,12:46:00,102.0100,102.0200,102.0100,102.0200,169,3
46020,12:47:00,102.0400,102.1100,102.0400,102.0600,841,9
46080,12:48:00,102.0400,102.0500,102.0200,102.0500,1091,17
46260,12:51:00,102.0400,102.1000,102.0400,102.0800,1349,22
46320,12:52:00,102.0900,102.0900,102.0900,102.0900,6,1
46380,12:53:00,102.0800,102.1100,102.0100,102.0400,698,10
46440,12:54:00,102.0400,102.0400,102.0000,102.0300,969,16
46500,12:55:00,101.9800,101.9800,101.9500,101.9500,200,2
46560,12:56:00,102.0300,102.0800,102.0300,102.0800,68,3
46620,12:57:00,102.0900,102.0900,102.0900,102.0900,27,2
46680,12:58:00,102.0600,102.0900,102.0600,102.0900,606,7
46740,12:59:00,102.1000,102.1000,102.0200,102.0200,400,4
46800,13:00:00,101.9700,101.9700,101.9300,101.9300,120,2
46860,13:01:00,101.9500,101.9900,101.9500,101.9900,206,4
46920,13:02:00,101.9700,101.9700,101.9700,101.9700,10,2
46980,13:03:00,101.9700,101.9800,101.9500,101.9500,322,8
47040,13:04:00,101.9600,101.9600,101.9600,101.9600,202,3
47100,13:05:00,101.9700,102.1000,101.9700,102.0500,723,13
47160,13:06:00,101.9400,101.9600,101.9400,101.9600,205,5
47220,13:07:00,101.9900,102.0000,101.9900,102.0000,243,3
47280,13:08:00,101.9900,102.0700,101.9900,102.0500,1161,14
47340,13:09:00,102.0500,102.0600,102.0500,102.0600,113,4
47400,13:10:00,102.0200,102.0800,102.0100,102.0500,1633,17
47520,13:12:00,101.9800,101.9800,101.9800,101.9800,3,1
47580,13:13:00,101.9500,101.9500,101.8950,101.9300,505,6
47700,13:15:00,101.9300,101.9800,101.9300,101.9800,510,9
47760,13:16:00,101.9600,101.9900,101.9600,101.9900,15,3
47820,13:17:00,101.9900,101.9900,101.9900,101.9900,99,2
47880,13:18:00,102.0100,102.0100,102.0100,102.0100,1,1
47940,13:19:00,102.0100,102.0100,101.9900,102.0000,927,9
48000,13:20:00,101.9700,101.9700,101.9500,101.9500,210,3
48060,13:21:00,101.9100,101.9700,101.9100,101.9600,616,10
48120,13:22:00,101.9400,101.9700,101.9200,101.9700,1026,15
48180,13:23:00,101.9400,102.0200,101.9400,102.0200,1078,14
48240,13:24:00,102.0400,102.0700,102.0400,102.0500,729,12
48300,13:25:00,102.0400,102.1200,102.0400,102.1200,266,8
48360,13:26:00,102.1300,102.1600,102.1300,102.1600,82,7
48420,13:27:00,102.1800,102.2100,102.1800,102.2100,693,22
48480,13:28:00,102.2100,102.2800,102.1800,102.2300,908,23
48540,13:29:00,102.2400,102.2700,102.2100,102.2100,742,9
48600,13:30:00,102.2500,102.2600,102.2000,102.2000,711,13
48660,13:31:00,102.2000,102.2000,102.0900,102.0900,350,5
48720,13:32:00,102.1200,102.1200,102.0800,102.0800,307,5
48780,13:33:00,102.0600,102.0600,102.0600,102.0600,1,1
48840,13:34:00,102.1000,102.1000,102.0700,102.0800,575,8
48900,13:35:00,102.0400,102.1100,102.0400,102.1100,908,12
48960,13:36:00,102.0800,102.0900,102.0400,102.0800,550,7
49020,13:37:00,102.0800,102.0800,102.0200,102.0300,561,9
49080,13:38:00,102.0300,102.0300,102.0300,102.0300,6,1
49140,13:39:00,102.0000,102.0000,101.9800,102.0000,952,11
49200,13:40:00,102.0200,102.0600,101.9800,101.9800,1634,20
49260,13:41:00,102.0100,102.0300,101.9800,101.9800,516,7
49320,13:42:00,101.9800,101.9800,101.9400,101.9400,400,4
49380,13:43:00,101.9200,101.9200,101.9200,101.9200,8,1
49440,13:44:00,101.9200,101.9300,101.9200,101.9300,292,5
49500,13:45:00,101.8900,101.9200,101.8900,101.9200,607,9
49560,13:46:00,101.9500,101.9700,101.9400,101.9400,683,10
49620,13:47:00,101.9300,102.0000,101.9300,101.9700,235,6
49680,13:48:00,101.9800,102.0000,101.9800,102.0000,1306,7
49740,13:49:00,101.9800,102.0100,101.9400,101.9500,162,6
49800,13:50:00,101.9400,101.9900,101.9400,101.9900,445,9
49860,13:51:00,101.9800,101.9800,101.9400,101.9400,245,4
49920,13:52:00,101.9700,101.9700,101.9700,101.9700,107,5
49980,13:53:00,102.0000,102.0300,101.9600,102.0200,1376,19
50040,13:54:00,102.0400,102.0400,102.0200,102.0200,204,6
50100,13:55:00,102.0200,102.0600,102.0000,102.0100,562,12
50160,13:56:00,102.0400,102.0400,102.0400,102.0400,200,2
50220,13:57:00,102.0500,102.0800,102.0500,102.0800,841,12
50280,13:58:00,102.0700,102.0700,102.0100,102.0100,679,11
50340,13:59:00,102.0100,102.0500,102.0100,102.0100,1334,16
50400,14:00:00,101.9800,102.5000,101.9700,102.3700,7884,146
50460,14:01:00,102.3800,102.4700,102.3300,102.3500,1290,27
50520,14:02:00,102.2100,102.3300,102.2100,102.2300,860,17
50580,14:03:00,102.3500,102.3900,102.2700,102.2700,1184,14
50640,14:04:00,102.3500,102.4300,102.3100,102.4200,1198,21
50700,14:05:00,102.4300,102.5000,102.4300,102.4300,1574,26
50760,14:06:00,102.4400,102.4600,102.4400,102.4600,117,5
50820,14:07:00,102.3900,102.4200,102.3400,102.4200,1013,17
50880,14:08:00,102.4300,102.4800,102.4300,102.4800,840,14
50940,14:09:00,102.4800,102.4900,102.3600,102.3600,726,11
51000,14:10:00,102.3400,102.3900,102.3400,102.3900,945,15
51060,14:11:00,102.4000,102.5100,102.4000,102.4700,3959,45
51120,14:12:00,102.5100,102.5200,102.4600,102.4600,870,16
51180,14:13:00,102.4500,102.5300,102.4500,102.5300,1278,20
51240,14:14:00,102.5400,102.6200,102.5200,102.6200,1783,26
51300,14:15:00,102.6000,102.6000,102.4500,102.4500,3300,36
51360,14:16:00,102.4700,102.4900,102.4700,102.4900,743,14
51420,14:17:00,102.4900,102.5500,102.4200,102.4200,910,11
51480,14:18:00,102.4300,102.4300,102.3800,102.3800,600,7
51540,14:19:00,102.3900,102.4600,102.3800,102.3800,1442,21
51600,14:20:00,102.3500,102.4200,102.3100,102.4200,2813,34
51660,14:21:00,102.4300,102.4300,102.3900,102.4300,807,9
51720,14:22:00,102.4300,102.4600,102.3200,102.3600,1998,28
51780,14:23:00,102.3700,102.4300,102.3300,102.4100,2757,34
51840,14:24:00,102.4000,102.4000,102.4000,102.4000,200,2
51900,14:25:00,102.4200,102.5000,102.4200,102.4800,1162,13
51960,14:26:00,102.4600,102.5200,102.4600,102.4600,1099,14
52020,14:27:00,102.4400,102.4600,102.3900,102.4100,865,13
52080,14:28:00,102.4700,102.4700,102.4700,102.4700,100,2
52140,14:29:00,102.4900,102.5300,102.4900,102.5300,752,17
52200,14:30:00,102.5200,102.5200,102.4600,102.4600,593,6
52260,14:31:00,102.5000,102.5600,102.4800,102.5300,621,10
52320,14:32:00,102.5600,102.6600,102.5600,102.6600,1474,16
52380,14:33:00,102.6500,102.7200,102.6100,102.7200,600,6
52440,14:34:00,102.7800,102.9400,102.7800,102.9400,1904,25
52500,14:35:00,102.9600,102.9800,102.7800,102.7800,726,14
52560,14:36:00,102.7700,102.8700,102.6900,102.8700,1583,34
52620,14:37:00,102.8000,102.9500,102.8000,102.9100,550,19
52680,14:38:00,102.9100,102.9900,102.8300,102.9200,1138,22
52740,14:39:00,102.9100,102.9100,102.8500,102.8500,620,10
52800,14:40:00,102.8300,102.8300,102.7500,102.7800,523,9
52860,14:41:00,102.8000,102.8000,102.8000,102.8000,9,1
52920,14:42:00,102.8200,102.8500,102.7600,102.8300,962,17
52980,14:43:00,102.7700,102.7800,102.7000,102.7800,644,11
53040,14:44:00,102.8050,102.8100,102.8050,102.8050,300,3
53100,14:45:00,102.7200,102.7800,102.7200,102.7800,434,12
53160,14:46:00,102.8200,102.8200,102.7400,102.7900,873,16
53220,14:47:00,102.8000,102.8200,102.7100,102.7500,1448,16
53280,14:48:00,102.7700,102.7700,102.7350,102.7500,1308,15
53340,14:49:00,102.7600,102.7700,102.7000,102.7000,617,9
53400,14:50:00,102.6700,102.7100,102.6400,102.6400,513,8
53460,14:51:00,102.6000,102.6200,102.5900,102.6000,1249,17
53520,14:52:00,102.6100,102.8400,102.5900,102.8400,980,24
53580,14:53:00,102.8500,102.9500,102.8500,102.9300,899,18
53640,14:54:00,102.8900,102.9400,102.7400,102.8100,4320,49
53700,14:55:00,102.8500,102.8800,102.8400,102.8400,518,8
53760,14:56:00,102.8100,102.9000,102.8000,102.8800,715,11
53820,14:57:00,102.8500,102.8700,102.8100,102.8500,1335,17
53880,14:58:00,102.8400,102.8900,102.8400,102.8900,406,6
53940,14:59:00,102.9100,102.9100,102.8800,102.8900,878,16
54000,15:00:00,102.8800,102.8800,102.8400,102.8500,727,13
54060,15:01:00,102.8700,102.8700,102.8500,102.8500,238,3
54120,15:02:00,102.8400,102.8700,102.8400,102.8700,417,7
54180,15:03:00,102.8600,102.9000,102.8400,102.8700,880,17
54240,15:04:00,102.8400,102.8600,102.8300,102.8600,932,15
54300,15:05:00,102.8300,102.8800,102.8000,102.8000,1119,18
54360,15:06:00,102.8000,102.8600,102.7700,102.8600,881,18
54420,15:07:00,102.8300,102.8300,102.8000,102.8000,400,4
54480,15:08:00,102.8500,102.8600,102.8400,102.8400,477,8
54540,15:09:00,102.8100,102.8100,102.7100,102.7100,1306,21
54600,15:10:00,102.7300,102.7300,102.6000,102.6100,730,9
54660,15:11:00,102.5000,102.5300,102.5000,102.5300,1312,24
54720,15:12:00,102.5400,102.6400,102.4950,102.6100,1558,26
54780,15:13:00,102.6300,102.7300,102.6300,102.6700,3012,51
54840,15:14:00,102.6500,102.6600,102.6400,102.6400,144,3
54900,15:15:00,102.6600,102.7200,102.6500,102.7200,1006,22
54960,15:16:00,102.7300,102.7500,102.7000,102.7500,1079,18
55020,15:17:00,102.7200,102.7200,102.7200,102.7200,302,5
55080,15:18:00,102.7100,102.7500,102.6800,102.7500,2219,31
55140,15:19:00,102.7500,102.8400,102.7500,102.8100,1449,29
55200,15:20:00,102.8200,102.8900,102.8200,102.8500,896,16
55260,15:21:00,102.8700,102.9100,102.8400,102.8400,1242,26
55320,15:22:00,102.8100,102.8100,102.7600,102.7700,1381,25
55380,15:23:00,102.7700,102.7700,102.6750,102.6750,673,11
55440,15:24:00,102.6700,102.7500,102.6700,102.7500,618,14
55500,15:25:00,102.7700,102.8100,102.7700,102.7800,1113,16
55560,15:26:00,102.7900,102.9300,102.7900,102.9300,2109,47
55620,15:27:00,102.9000,102.9300,102.8800,102.9300,457,10
55680,15:28:00,102.9300,102.9400,102.8900,102.8900,828,10
55740,15:29:00,102.8700,102.8800,102.8100,102.8100,1611,20
55800,15:30:00,102.7700,102.7700,102.6350,102.6400,2918,24
55860,15:31:00,102.6500,102.7300,102.6500,102.7100,2018,34
55920,15:32:00,102.6800,102.6800,102.5900,102.6100,858,15
55980,15:33:00,102.5900,102.6000,102.5200,102.5200,2006,26
56040,15:34:00,102.4800,102.5200,102.4800,102.5100,916,9
56100,15:35:00,102.5000,102.6400,102.5000,102.6300,2316,31
56160,15:36:00,102.6000,102.6000,102.5200,102.5200,460,17
56220,15:37:00,102.5400,102.5500,102.5200,102.5500,967,13
56280,15:38:00,102.5200,102.5400,102.5100,102.5200,2756,36
56340,15:39:00,102.5000,102.5100,102.4700,102.4800,918,12
56400,15:40:00,102.4500,102.4800,102.4500,102.4800,2091,31
56460,15:41:00,102.4700,102.4800,102.4100,102.4500,2869,46
56520,15:42:00,102.4600,102.4700,102.4300,102.4500,1229,27
56580,15:43:00,102.4700,102.5100,102.4700,102.5100,2089,33
56640,15:44:00,102.5200,102.5300,102.5000,102.5000,1931,27
56700,15:45:00,102.5000,102.6300,102.5000,102.6300,1280,33
56760,15:46:00,102.6200,102.6300,102.6000,102.6000,2844,38
56820,15:47:00,102.6000,102.6000,102.5600,102.5600,2033,30
56880,15:48:00,102.5650,102.5850,102.5650,102.5700,1916,23
56940,15:49:00,102.5700,102.5700,102.5300,102.5300,2307,34
57000,15:50:00,102.5300,102.5500,102.4900,102.5500,3677,45
57060,15:51:00,102.5500,102.5600,102.5300,102.5400,2763,27
57120,15:52:00,102.5400,102.5400,102.4600,102.4700,3251,39
57180,15:53:00,102.4600,102.4700,102.4400,102.4500,1914,32
57240,15:54:00,102.4700,102.4900,102.4300,102.4300,3968,65
57300,15:55:00,102.4400,102.5400,102.4400,102.5200,5093,75
57360,15:56:00,102.5100,102.5700,102.5000,102.5400,3264,51
57420,15:57:00,102.5450,102.5900,102.5300,102.5700,3296,37
57480,15:58:00,102.5600,102.5900,102.5500,102.5800,2480,41
57540,15:59:00,102.6000,102.6200,102.5400,102.6000,9069,121
57600,16:00:00,102.6000,102.6000,102.6000,102.6000,57210,2
58140,16:09:00,102.6000,102.6000,102.6000,102.6000,3,1
58740,16:19:00,102.0900,102.0900,102.0900,102.0900,14,1
59520,16:32:00,102.6500,102.6500,102.6500,102.6500,4,1
60900,16:55:00,102.6000,102.6000,102.6000,102.6000,1,1
61140,16:59:00,103.0000,103.0000,103.0000,103.0000,20,3
62160,17:16:00,102.7500,102.7500,102.7500,102.7500,5,1
62820,17:27:00,102.0000,102.0000,102.0000,102.0000,12,1
64980,18:03:00,102.7500,102.7500,102.7500,102.7500,81,1
67680,18:48:00,103.3000,103.4800,103.3000,103.4800,9,3
71880,19:58:00,102.9500,102.9500,102.9500,102.9500,46,1
71940,19:59:00,102.5900,102.5900,102.5900,102.5900,10,1
