timestamp,time,open,high,low,close,volume,trades
44700,12:25:00,4.8400,4.8400,4.8400,4.8400,200,2
44820,12:27:00,4.8350,4.8350,4.8350,4.8350,40,1
44940,12:29:00,4.8400,4.8400,4.8400,4.8400,800,7
45120,12:32:00,4.8400,4.8400,4.8400,4.8400,24,1
45180,12:33:00,4.8400,4.8400,4.8400,4.8400,200,3
45240,12:34:00,4.8500,4.8550,4.8500,4.8550,1800,6
45300,12:35:00,4.8600,4.8600,4.8600,4.8600,400,3
45360,12:36:00,4.8600,4.8600,4.8600,4.8600,200,2
45420,12:37:00,4.8550,4.8600,4.8550,4.8600,241,3
45540,12:39:00,4.8550,4.8550,4.8500,4.8500,364,5
45600,12:40:00,4.8400,4.8500,4.8400,4.8500,2027,17
45720,12:42:00,4.8500,4.8600,4.8500,4.8600,285,4
46020,12:47:00,4.8600,4.8600,4.8500,4.8600,271,5
46140,12:49:00,4.8600,4.8600,4.8600,4.8600,10,1
46200,12:50:00,4.8600,4.8600,4.8600,4.8600,20,2
46320,12:52:00,4.8600,4.8600,4.8600,4.8600,10,1
46440,12:54:00,4.8700,4.8700,4.8700,4.8700,10,2
46500,12:55:00,4.8700,4.8750,4.8600,4.8600,500,4
46620,12:57:00,4.8550,4.8550,4.8550,4.8550,41,1
46680,12:58:00,4.8600,4.8600,4.8600,4.8600,100,1
47160,13:06:00,4.8800,4.8800,4.8800,4.8800,3043,17
47220,13:07:00,4.8850,4.8850,4.8850,4.8850,41,1
47580,13:13:00,4.8900,4.8900,4.8900,4.8900,100,1
47760,13:16:00,4.8850,4.9000,4.8800,4.9000,1589,16
47820,13:17:00,4.8900,4.8900,4.8900,4.8900,40,1
48000,13:20:00,4.9000,4.9000,4.9000,4.9000,101,3
48060,13:21:00,4.9000,4.9000,4.9000,4.9000,200,2
48180,13:23:00,4.9050,4.9200,4.9050,4.9200,1400,6
48240,13:24:00,4.9300,4.9650,4.9300,4.9650,6534,28
48300,13:25:00,4.9700,4.9800,4.9700,4.9800,2500,21
48420,13:27:00,4.9850,5.0350,4.9850,5.0300,19548,57
48480,13:28:00,5.0300,5.0450,5.0300,5.0400,1336,14
48540,13:29:00,5.0400,5.0400,5.0150,5.0200,3103,22
48600,13:30:00,5.0150,5.0250,5.0150,5.0250,900,9
48660,13:31:00,5.0200,5.0200,5.0150,5.0150,571,7
48720,13:32:00,5.0100,5.0100,5.0050,5.0100,752,9
48780,13:33:00,5.0100,5.0100,4.9900,5.0100,5823,37
49020,13:37:00,5.0100,5.0100,4.9900,4.9900,1694,17
49140,13:39:00,4.9900,4.9900,4.9900,4.9900,400,5
49200,13:40:00,4.9900,4.9900,4.9700,4.9700,516,6
49260,13:41:00,4.9700,4.9900,4.9700,4.9900,1301,11
49380,13:43:00,4.9700,4.9700,4.9700,4.9700,100,1
49440,13:44:00,4.9700,4.9700,4.9700,4.9700,200,2
49620,13:47:00,4.9700,4.9700,4.9700,4.9700,41,1
49920,13:52:00,4.9700,4.9800,4.9700,4.9800,600,4
49980,13:53:00,4.9800,4.9800,4.9800,4.9800,100,1
50220,13:57:00,4.9800,4.9800,4.9800,4.9800,41,1
50340,13:59:00,4.9800,4.9800,4.9800,4.9800,100,1
50400,14:00:00,4.9800,4.9800,4.9800,4.9800,450,5
50580,14:03:00,4.9900,4.9900,4.9900,4.9900,230,3
50640,14:04:00,4.9900,5.0000,4.9900,5.0000,400,3
50700,14:05:00,5.0000,5.0100,5.0000,5.0100,3200,5
50820,14:07:00,5.0000,5.0000,5.0000,5.0000,40,1
50940,14:09:00,5.0000,5.0000,5.0000,5.0000,65,2
51000,14:10:00,5.0000,5.0000,5.0000,5.0000,635,7
51060,14:11:00,5.0050,5.0050,5.0050,5.0050,200,1
51120,14:12:00,5.0100,5.0300,5.0100,5.0300,2467,16
51180,14:13:00,5.0300,5.0300,5.0300,5.0300,300,4
51300,14:15:00,5.0200,5.0200,5.0200,5.0200,435,5
51420,14:17:00,5.0150,5.0150,5.0100,5.0100,641,4
51480,14:18:00,5.0000,5.0000,4.9900,4.9900,366,4
51540,14:19:00,5.0000,5.0100,5.0000,5.0100,200,2
51600,14:20:00,5.0000,5.0000,5.0000,5.0000,300,3
51660,14:21:00,4.9900,4.9900,4.9900,4.9900,100,1
51780,14:23:00,4.9800,4.9800,4.9800,4.9800,900,8
52020,14:27:00,4.9700,4.9700,4.9600,4.9600,160,3
52080,14:28:00,4.9600,4.9600,4.9600,4.9600,381,4
52260,14:31:00,4.9600,4.9600,4.9600,4.9600,100,1
52500,14:35:00,4.9600,4.9600,4.9600,4.9600,1,1
52560,14:36:00,4.9600,4.9600,4.9600,4.9600,200,1
52620,14:37:00,4.9500,4.9500,4.9500,4.9500,41,1
53160,14:46:00,4.9600,4.9600,4.9600,4.9600,201,3
53220,14:47:00,4.9700,4.9800,4.9700,4.9800,1052,15
53280,14:48:00,4.9800,4.9800,4.9700,4.9700,400,4
53580,14:53:00,4.9800,4.9800,4.9800,4.9800,129,32
53640,14:54:00,4.9800,4.9900,4.9800,4.9800,802,4
53760,14:56:00,5.0000,5.0000,5.0000,5.0000,36,13
53820,14:57:00,4.9900,4.9900,4.9800,4.9850,163,8
54120,15:02:00,4.9850,4.9850,4.9850,4.9850,227,31
54240,15:04:00,4.9850,4.9850,4.9850,4.9850,123,18
54420,15:07:00,4.9850,4.9850,4.9800,4.9800,41,4
54660,15:11:00,4.9800,4.9800,4.9700,4.9800,3034,28
54720,15:12:00,4.9850,4.9900,4.9850,4.9900,500,3
54780,15:13:00,5.0000,5.0150,5.0000,5.0100,3489,15
55020,15:17:00,5.0050,5.0050,5.0050,5.0050,40,16
55080,15:18:00,5.0050,5.0050,5.0050,5.0050,28,15
55320,15:22:00,5.0000,5.0000,5.0000,5.0000,864,7
55380,15:23:00,4.9900,4.9900,4.9900,4.9900,200,1
55440,15:24:00,4.9900,4.9900,4.9900,4.9900,679,6
55560,15:26:00,4.9900,4.9900,4.9900,4.9900,800,8
55620,15:27:00,4.9950,4.9950,4.9950,4.9950,35,20
55740,15:29:00,4.9900,4.9900,4.9900,4.9900,405,6
55800,15:30:00,4.9900,4.9900,4.9900,4.9900,518,4
56160,15:36:00,4.9950,4.9950,4.9950,4.9950,100,1
56220,15:37:00,4.9950,4.9950,4.9900,4.9900,2206,16
56700,15:45:00,4.9900,4.9950,4.9900,4.9950,501,6
56940,15:49:00,4.9950,4.9950,4.9950,4.9950,62,1
57000,15:50:00,4.9950,4.9950,4.9950,4.9950,200,3
57120,15:52:00,4.9950,4.9950,4.9950,4.9950,200,2
57180,15:53:00,4.9950,4.9950,4.9950,4.9950,100,1
57300,15:55:00,5.0000,5.0050,5.0000,5.0050,1642,9
57360,15:56:00,5.0050,5.0050,5.0000,5.0050,2675,17
57420,15:57:00,5.0050,5.0050,5.0050,5.0050,778,6
57480,15:58:00,5.0050,5.0100,5.0050,5.0100,5600,9
57540,15:59:00,5.0150,5.0400,5.0150,5.0400,34058,97
57600,16:00:00,5.0400,5.0400,5.0400,5.0400,76986,1
58200,16:10:00,5.0300,5.0300,5.0300,5.0300,93,1
