timestamp,time,price,volume
51759738696690,14:22:39.738,5.2400,449
51759739185866,14:22:39.739,5.2400,1151
51760679675591,14:22:40.679,5.2400,1000
51761680268581,14:22:41.680,5.2450,300
51764219039394,14:22:44.219,5.2400,100
51764219039394,14:22:44.219,5.2400,500
51892454518996,14:24:52.454,5.2400,200
51892454518996,14:24:52.454,5.2400,500
51892454518996,14:24:52.454,5.2400,600
52491411949880,14:34:51.411,5.2300,1665
52491412011619,14:34:51.412,5.2300,235
52491412011619,14:34:51.412,5.2300,300
52491552939021,14:34:51.552,5.2350,100
52491552939021,14:34:51.552,5.2300,200
52564320164658,14:36:04.320,5.2300,14
52564320164658,14:36:04.320,5.2300,6
52647299159916,14:37:27.299,5.2300,300
52673024459839,14:37:53.024,5.2300,3400
52673024459839,14:37:53.024,5.2300,1100
53192569551067,14:46:32.569,5.2300,200
53192569551067,14:46:32.569,5.2300,500
53192569551067,14:46:32.569,5.2300,200
53192569551067,14:46:32.569,5.2300,400
53192569551067,14:46:32.569,5.2300,100
53192569551067,14:46:32.569,5.2300,200
53192569551067,14:46:32.569,5.2300,100
53192569551067,14:46:32.569,5.2300,500
53192569551067,14:46:32.569,5.2300,200
53192571221946,14:46:32.571,5.2300,500
53192572186238,14:46:32.572,5.2300,500
53192574547811,14:46:32.574,5.2300,500
53192575563226,14:46:32.575,5.2300,500
53192576540088,14:46:32.576,5.2300,500
53205688200476,14:46:45.688,5.2300,1000
53205698752465,14:46:45.698,5.2300,300
53205698752465,14:46:45.698,5.2300,100
53205698752465,14:46:45.698,5.2300,100
53205700056681,14:46:45.700,5.2300,100
53430593998445,14:50:30.593,5.2350,100
53466217998587,14:51:06.217,5.2350,100
53466217999254,14:51:06.217,5.2350,100
53466718996483,14:51:06.718,5.2350,300
53466770993500,14:51:06.770,5.2350,100
53467219996607,14:51:07.219,5.2350,100
53499787999286,14:51:39.787,5.2350,100
53500382998113,14:51:40.382,5.2350,100
53500988000841,14:51:40.988,5.2350,100
53501592998518,14:51:41.592,5.2350,100
53502198002518,14:51:42.198,5.2350,100
53502803996206,14:51:42.803,5.2350,100
53503411012537,14:51:43.411,5.2350,100
53804639251243,14:56:44.639,5.2400,100
53804639251243,14:56:44.639,5.2400,1100
53804639251243,14:56:44.639,5.2400,100
54301844021236,15:05:01.844,5.2450,100
54301844021840,15:05:01.844,5.2450,100
54334034609128,15:05:34.034,5.2450,20
54373358341577,15:06:13.358,5.2400,200
54373358341577,15:06:13.358,5.2400,48
54600869021285,15:10:00.869,5.2350,100
54689566051991,15:11:29.566,5.2350,100
54821711225092,15:13:41.711,5.2350,100
54821711225092,15:13:41.711,5.2350,200
55834626779100,15:30:34.626,5.2300,500
55834626779100,15:30:34.626,5.2300,100
55834626779100,15:30:34.626,5.2300,100
55834626779100,15:30:34.626,5.2300,100
55834626935576,15:30:34.626,5.2300,100
55834628083121,15:30:34.628,5.2300,100
55834628083121,15:30:34.628,5.2300,100
55835385014355,15:30:35.385,5.2250,400
55835472012797,15:30:35.472,5.2250,100
55874912905269,15:31:14.912,5.2300,100
55875045278776,15:31:15.045,5.2350,500
56040011548675,15:34:00.011,5.2300,600
56040011548675,15:34:00.011,5.2300,200
56040011548675,15:34:00.011,5.2300,200
56482394735078,15:41:22.394,5.2200,100
56482394749083,15:41:22.394,5.2200,200
56482394749083,15:41:22.394,5.2200,400
56482394749083,15:41:22.394,5.2200,99
56482394758861,15:41:22.394,5.2200,1
56482394758861,15:41:22.394,5.2200,100
56482395262734,15:41:22.395,5.2200,200
56482396227214,15:41:22.396,5.2150,100
56482396530335,15:41:22.396,5.2150,200
56581809907576,15:43:01.809,5.2200,200
56581809907576,15:43:01.809,5.2200,100
56581959378490,15:43:01.959,5.2200,500
56640290227612,15:44:00.290,5.2250,200
57006153291180,15:50:06.153,5.2200,100
57007945109202,15:50:07.945,5.2200,100
57105252307490,15:51:45.252,5.2250,100
57105252307490,15:51:45.252,5.2250,100
57105252647644,15:51:45.252,5.2250,100
57105253800147,15:51:45.253,5.2250,100
57105254546201,15:51:45.254,5.2250,100
57116035980359,15:51:56.035,5.2250,100
57171388939032,15:52:51.388,5.2200,400
57171388939032,15:52:51.388,5.2200,100
57171388939032,15:52:51.388,5.2200,500
57171388939032,15:52:51.388,5.2200,300
57171388939032,15:52:51.388,5.2200,100
57171388939032,15:52:51.388,5.2200,838
57171434107524,15:52:51.434,5.2200,300
57175138005880,15:52:55.138,5.2150,100
57175744003831,15:52:55.744,5.2150,100
57286928207803,15:54:46.928,5.2200,1400
57291325184099,15:54:51.325,5.2150,263
57291325184099,15:54:51.325,5.2150,437
57297921134682,15:54:57.921,5.2200,400
57297921134682,15:54:57.921,5.2200,1200
57297921134682,15:54:57.921,5.2200,300
57302636063586,15:55:02.636,5.2200,300
57319933135790,15:55:19.933,5.2300,282
57324321825983,15:55:24.321,5.2300,1600
57330923268986,15:55:30.923,5.2300,1118
57330923268986,15:55:30.923,5.2300,782
57335435799320,15:55:35.435,5.2300,1600
57341922146469,15:55:41.922,5.2300,1900
57346323477946,15:55:46.323,5.2300,1000
57346323477946,15:55:46.323,5.2300,100
57346323477946,15:55:46.323,5.2300,500
57352980999161,15:55:52.980,5.2300,1900
57357324375524,15:55:57.324,5.2300,1600
57364077579838,15:56:04.077,5.2300,200
57364077579838,15:56:04.077,5.2300,1700
57364083912777,15:56:04.083,5.2300,1000
57364083912777,15:56:04.083,5.2300,900
57364083912777,15:56:04.083,5.2300,100
57368336831289,15:56:08.336,5.2300,500
57374925246200,15:56:14.925,5.2300,300
57374925246200,15:56:14.925,5.2300,1600
57379331757379,15:56:19.331,5.2300,1000
57379331757379,15:56:19.331,5.2300,600
57385923662478,15:56:25.923,5.2300,1900
57389458534754,15:56:29.458,5.2300,900
57389458534754,15:56:29.458,5.2300,800
57390329601578,15:56:30.329,5.2300,1300
57396949595015,15:56:36.949,5.2300,1000
57396949595015,15:56:36.949,5.2300,900
57401601453932,15:56:41.601,5.2300,900
57401601453932,15:56:41.601,5.2300,700
57407921458409,15:56:47.921,5.2300,1900
57412511872714,15:56:52.511,5.2300,400
57412511872714,15:56:52.511,5.2300,900
57418924162206,15:56:58.924,5.2300,1700
57423321210321,15:57:03.321,5.2300,1300
57423321210321,15:57:03.321,5.2300,300
57429923579503,15:57:09.923,5.2300,156
57434321273050,15:57:14.321,5.2300,1600
57440924831984,15:57:20.924,5.2300,1860
57445820298576,15:57:25.820,5.2300,1000
57445820298576,15:57:25.820,5.2300,100
57451953160987,15:57:31.953,5.2300,900
57456323328734,15:57:36.323,5.2300,1000
57456323328734,15:57:36.323,5.2300,100
57464260744957,15:57:44.260,5.2300,1800
57469908045030,15:57:49.908,5.2300,20
57476303532403,15:57:56.303,5.2300,2200
57479686559266,15:57:59.686,5.2300,880
57479686559266,15:57:59.686,5.2300,20
57480472998986,15:58:00.472,5.2300,200
57481673798400,15:58:01.673,5.2300,580
57481673798400,15:58:01.673,5.2300,120
57482349135393,15:58:02.349,5.2300,80
57542111827535,15:59:02.111,5.2300,720
57542111827535,15:59:02.111,5.2300,87
57542111837037,15:59:02.111,5.2300,13
57559711168461,15:59:19.711,5.2350,1900
57566747659773,15:59:26.747,5.2350,100
57600460220437,16:00:00.460,0.0000,0
