timestamp,time,open,high,low,close,volume,trades
53280,14:48:00,18.5500,18.5700,18.5400,18.5700,600,5
53340,14:49:00,18.5600,18.5600,18.5500,18.5500,382,3
53400,14:50:00,18.5700,18.6100,18.5700,18.6100,500,4
53460,14:51:00,18.6200,18.6300,18.6100,18.6100,1500,9
53520,14:52:00,18.6600,18.6600,18.6600,18.6600,400,4
53580,14:53:00,18.6700,18.6700,18.6700,18.6700,500,3
53640,14:54:00,18.6600,18.6600,18.6600,18.6600,400,4
53700,14:55:00,18.6500,18.6500,18.6500,18.6500,500,2
53760,14:56:00,18.6300,18.6300,18.6300,18.6300,100,1
53820,14:57:00,18.6400,18.6400,18.6400,18.6400,200,1
53880,14:58:00,18.6400,18.6400,18.6400,18.6400,100,1
53940,14:59:00,18.6400,18.6400,18.6100,18.6200,500,3
54000,15:00:00,18.6100,18.6100,18.6000,18.6000,1004,5
54120,15:02:00,18.6000,18.6300,18.6000,18.6300,1000,6
54180,15:03:00,18.6300,18.6300,18.6300,18.6300,300,2
54300,15:05:00,18.6200,18.6200,18.6200,18.6200,2900,13
54360,15:06:00,18.6200,18.6200,18.6200,18.6200,200,1
54480,15:08:00,18.6500,18.6600,18.6500,18.6600,400,2
54540,15:09:00,18.6300,18.6300,18.6300,18.6300,300,2
54600,15:10:00,18.6200,18.6200,18.6200,18.6200,200,1
54660,15:11:00,18.6300,18.6400,18.6300,18.6400,300,2
54720,15:12:00,18.6400,18.6700,18.6400,18.6600,4489,19
54780,15:13:00,18.6500,18.6500,18.6500,18.6500,100,1
54840,15:14:00,18.6700,18.6850,18.6700,18.6800,1800,8
54900,15:15:00,18.6800,18.6800,18.6800,18.6800,300,1
54960,15:16:00,18.6800,18.6800,18.6800,18.6800,300,3
55020,15:17:00,18.6900,18.6900,18.6900,18.6900,324,2
55140,15:19:00,18.7300,18.7300,18.7300,18.7300,1000,6
55200,15:20:00,18.7300,18.7300,18.7300,18.7300,600,3
55260,15:21:00,18.7200,18.7200,18.7000,18.7000,500,3
55320,15:22:00,18.6700,18.6700,18.6700,18.6700,500,2
55380,15:23:00,18.6800,18.6800,18.6800,18.6800,200,2
55440,15:24:00,18.6600,18.6600,18.6600,18.6600,100,1
55620,15:27:00,18.6700,18.6700,18.6700,18.6700,1000,4
55680,15:28:00,18.6900,18.6900,18.6700,18.6700,600,4
55860,15:31:00,18.6500,18.6500,18.6500,18.6500,400,1
55920,15:32:00,18.6400,18.6500,18.6400,18.6400,2573,8
55980,15:33:00,18.6300,18.6400,18.6300,18.6400,800,2
56040,15:34:00,18.6500,18.6500,18.6500,18.6500,300,1
56100,15:35:00,18.6500,18.6500,18.6500,18.6500,100,1
56280,15:38:00,18.6000,18.6000,18.6000,18.6000,800,4
56340,15:39:00,18.5800,18.5800,18.5700,18.5700,230,4
56400,15:40:00,18.5500,18.5500,18.5300,18.5300,972,5
56460,15:41:00,18.5400,18.5400,18.5200,18.5200,1130,6
56640,15:44:00,18.5400,18.5400,18.5400,18.5400,100,1
56760,15:46:00,18.5600,18.5600,18.5600,18.5600,1000,3
56880,15:48:00,18.5500,18.5550,18.5500,18.5500,2800,11
56940,15:49:00,18.5500,18.5500,18.5500,18.5500,900,4
57060,15:51:00,18.5600,18.5600,18.5600,18.5600,1800,10
57120,15:52:00,18.5500,18.5500,18.5500,18.5500,7054,23
57180,15:53:00,18.5600,18.5600,18.5600,18.5600,400,4
57240,15:54:00,18.5700,18.5800,18.5700,18.5800,1130,5
57360,15:56:00,18.5800,18.5800,18.5700,18.5700,1600,6
57480,15:58:00,18.5500,18.5500,18.5500,18.5500,700,4
57540,15:59:00,18.5600,18.5600,18.5400,18.5400,2547,9
