timestamp,time,open,high,low,close,volume,trades
44940,12:29:00,27.5500,27.5500,27.5400,27.5400,402,2
45000,12:30:00,27.5300,27.5600,27.5200,27.5600,600,6
45060,12:31:00,27.6000,27.6100,27.6000,27.6100,108,2
45240,12:34:00,27.5000,27.5000,27.5000,27.5000,2,1
45300,12:35:00,27.5500,27.5700,27.5500,27.5700,108,2
45360,12:36:00,27.5700,27.5700,27.5100,27.5100,500,4
45600,12:40:00,27.5100,27.5100,27.5100,27.5100,300,1
45780,12:43:00,27.5100,27.5100,27.5100,27.5100,2,1
45840,12:44:00,27.5000,27.5000,27.5000,27.5000,100,1
45900,12:45:00,27.5000,27.5000,27.5000,27.5000,1,1
46020,12:47:00,27.5000,27.5100,27.5000,27.5000,289,3
46080,12:48:00,27.5000,27.5000,27.5000,27.5000,101,2
46260,12:51:00,27.5200,27.5500,27.5200,27.5300,327,9
46320,12:52:00,27.5400,27.5800,27.5400,27.5800,301,4
46380,12:53:00,27.5500,27.5500,27.5100,27.5100,417,5
46440,12:54:00,27.5000,27.5200,27.5000,27.5200,309,5
46500,12:55:00,27.5200,27.5300,27.5200,27.5200,399,3
46560,12:56:00,27.5100,27.5100,27.5100,27.5100,200,3
46980,13:03:00,27.5000,27.5000,27.5000,27.5000,1,1
47040,13:04:00,27.5100,27.5100,27.5000,27.5000,801,6
47100,13:05:00,27.5400,27.5400,27.5000,27.5000,502,4
47400,13:10:00,27.5200,27.5300,27.5200,27.5300,604,6
47460,13:11:00,27.5900,27.7500,27.5900,27.7500,500,5
47520,13:12:00,27.7300,27.7300,27.7200,27.7200,88,2
47580,13:13:00,27.8700,27.8700,27.8700,27.8700,100,2
47700,13:15:00,27.9500,27.9500,27.9500,27.9500,100,1
47820,13:17:00,27.9300,27.9300,27.9300,27.9300,3,1
48000,13:20:00,27.9200,27.9200,27.9200,27.9200,50,2
48180,13:23:00,27.9400,27.9400,27.9400,27.9400,2,1
48300,13:25:00,27.9500,27.9500,27.9500,27.9500,8,2
48660,13:31:00,27.9600,27.9600,27.8800,27.8800,102,2
48720,13:32:00,27.9100,27.9300,27.9000,27.9000,245,5
49140,13:39:00,27.8200,27.8200,27.8200,27.8200,100,1
49200,13:40:00,27.8500,27.8500,27.8500,27.8500,100,1
49260,13:41:00,27.8200,27.8200,27.8100,27.8100,200,3
49680,13:48:00,27.7800,27.7800,27.7700,27.7700,103,2
50040,13:54:00,27.8200,27.8200,27.8200,27.8200,8,1
50400,14:00:00,27.8700,27.8700,27.8400,27.8400,10,2
50460,14:01:00,27.8300,27.8300,27.8300,27.8300,2,1
50640,14:04:00,27.9100,27.9100,27.9100,27.9100,70,2
50700,14:05:00,27.9000,27.9000,27.9000,27.9000,102,3
50820,14:07:00,27.9400,27.9400,27.9400,27.9400,1,1
50880,14:08:00,27.9000,27.9000,27.9000,27.9000,2,1
51420,14:17:00,27.8900,27.8900,27.8900,27.8900,150,3
51480,14:18:00,27.8700,27.8700,27.8700,27.8700,200,2
51900,14:25:00,27.9300,27.9300,27.9300,27.9300,8,1
52080,14:28:00,27.8600,27.8600,27.8500,27.8500,103,3
52200,14:30:00,27.9400,27.9400,27.9400,27.9400,21,1
52320,14:32:00,27.8800,27.8800,27.8800,27.8800,100,1
52380,14:33:00,27.8700,27.9400,27.8700,27.9400,57,4
52680,14:38:00,28.0600,28.0600,28.0600,28.0600,100,1
52920,14:42:00,27.9800,27.9800,27.9700,27.9700,101,2
52980,14:43:00,28.0100,28.0100,28.0100,28.0100,134,3
53040,14:44:00,28.0500,28.0500,28.0400,28.0400,225,3
53160,14:46:00,28.0800,28.0800,28.0800,28.0800,15,1
53520,14:52:00,28.0800,28.0900,28.0800,28.0900,200,3
53700,14:55:00,28.0500,28.0500,28.0500,28.0500,50,1
53760,14:56:00,28.1000,28.1000,28.0400,28.0400,529,9
53940,14:59:00,28.0800,28.1000,28.0800,28.1000,132,3
54120,15:02:00,28.0800,28.0800,28.0800,28.0800,100,1
54240,15:04:00,28.0600,28.0600,28.0600,28.0600,159,3
54300,15:05:00,28.0500,28.0500,28.0500,28.0500,31,1
54480,15:08:00,28.0950,28.0950,28.0900,28.0900,200,2
54540,15:09:00,28.0600,28.0600,28.0600,28.0600,2,1
54600,15:10:00,28.0400,28.0400,27.9900,27.9900,103,2
54660,15:11:00,27.9900,27.9900,27.9900,27.9900,73,1
54720,15:12:00,28.0000,28.0000,28.0000,28.0000,9,1
54840,15:14:00,28.0300,28.0300,28.0300,28.0300,2,1
54900,15:15:00,28.0200,28.0200,28.0200,28.0200,2,1
54960,15:16:00,28.0200,28.0200,28.0200,28.0200,1,1
55020,15:17:00,28.0000,28.0000,28.0000,28.0000,2,1
55320,15:22:00,28.0100,28.0100,28.0100,28.0100,2,2
55380,15:23:00,28.0100,28.0100,28.0100,28.0100,60,1
55620,15:27:00,28.0200,28.0200,28.0100,28.0200,225,3
55800,15:30:00,28.0100,28.0100,28.0100,28.0100,30,1
56040,15:34:00,28.0200,28.0200,28.0100,28.0100,137,4
56100,15:35:00,28.0200,28.0300,28.0200,28.0300,200,3
56280,15:38:00,28.0600,28.0600,28.0400,28.0400,360,5
56400,15:40:00,28.0200,28.0200,28.0000,28.0000,80,4
56520,15:42:00,27.9800,28.0000,27.9800,28.0000,137,5
56700,15:45:00,28.0100,28.0100,27.9600,27.9600,362,7
56880,15:48:00,27.9600,27.9600,27.9600,27.9600,300,2
57000,15:50:00,27.9300,27.9300,27.8800,27.8800,354,7
57060,15:51:00,27.8700,27.8700,27.8500,27.8600,241,8
57180,15:53:00,27.8500,27.8500,27.8500,27.8500,145,2
57240,15:54:00,27.8600,27.8600,27.8600,27.8600,294,5
57300,15:55:00,27.8600,27.9000,27.8600,27.9000,386,4
57360,15:56:00,27.8900,27.8900,27.8700,27.8700,200,4
57420,15:57:00,27.8700,27.8700,27.8700,27.8700,5,1
57480,15:58:00,27.8700,27.8700,27.8600,27.8600,395,5
57540,15:59:00,27.9400,27.9700,27.9400,27.9700,238,3
