timestamp,time,open,high,low,close,volume,trades
44100,12:15:00,160.8500,160.8900,160.8300,160.8900,270,8
44220,12:17:00,160.9400,161.0400,160.9400,161.0400,674,24
44280,12:18:00,161.0400,161.0600,161.0400,161.0600,122,3
44340,12:19:00,161.0700,161.1800,161.0700,161.1800,224,16
44400,12:20:00,161.2300,161.3100,161.2300,161.3100,29,7
44520,12:22:00,161.3200,161.3700,161.3100,161.3100,278,14
44580,12:23:00,161.2500,161.2500,161.1800,161.1800,15,2
44640,12:24:00,161.1800,161.1900,161.0700,161.0700,226,6
44700,12:25:00,161.1800,161.1800,161.1800,161.1800,36,1
44820,12:27:00,161.0000,161.0000,161.0000,161.0000,1,1
44880,12:28:00,161.0900,161.0900,161.0900,161.0900,12,1
44940,12:29:00,161.0700,161.0700,160.9700,160.9700,35,2
45120,12:32:00,160.9500,161.0000,160.9400,160.9400,375,15
45180,12:33:00,161.0100,161.0200,161.0100,161.0200,205,3
45300,12:35:00,161.0200,161.0200,161.0200,161.0200,5,1
45360,12:36:00,160.8800,160.8900,160.8300,160.8900,403,6
45840,12:44:00,160.7200,160.7200,160.6600,160.6600,405,10
45900,12:45:00,160.7200,160.7200,160.6700,160.6700,172,4
46140,12:49:00,160.7100,160.7100,160.7100,160.7100,3,1
46200,12:50:00,160.7400,160.7400,160.7400,160.7400,178,3
46260,12:51:00,160.7500,160.7500,160.7500,160.7500,40,1
46320,12:52:00,160.7600,160.7600,160.7600,160.7600,5,1
46440,12:54:00,160.7100,160.7100,160.7100,160.7100,2,1
46500,12:55:00,160.6300,160.6300,160.5100,160.5100,16,3
46800,13:00:00,160.4700,160.5600,160.4700,160.5600,723,15
46920,13:02:00,160.6400,160.6800,160.5900,160.6700,757,18
47040,13:04:00,160.6150,160.6600,160.6150,160.6600,172,7
47100,13:05:00,160.6600,160.7100,160.6300,160.7100,274,12
47280,13:08:00,160.6900,160.6900,160.6900,160.6900,33,3
47340,13:09:00,160.6900,160.6900,160.6900,160.6900,19,2
47400,13:10:00,160.6900,160.6900,160.6400,160.6400,200,3
47460,13:11:00,160.7000,160.7700,160.7000,160.7700,632,18
47580,13:13:00,160.6850,160.6850,160.6500,160.6550,297,5
47640,13:14:00,160.6100,160.6100,160.6100,160.6100,100,1
47940,13:19:00,160.6300,160.6300,160.5400,160.5400,305,5
48000,13:20:00,160.4100,160.4100,160.4100,160.4100,200,2
48240,13:24:00,160.3550,160.4200,160.3550,160.4200,541,11
48360,13:26:00,160.5100,160.5500,160.5100,160.5500,44,6
48420,13:27:00,160.5500,160.6000,160.5100,160.6000,723,15
48480,13:28:00,160.5700,160.6850,160.5600,160.6400,754,27
48600,13:30:00,160.6900,160.6900,160.6900,160.6900,4,2
48660,13:31:00,160.6900,160.7200,160.6400,160.6400,536,15
48780,13:33:00,160.6900,160.6900,160.6900,160.6900,100,1
48900,13:35:00,160.7000,160.7000,160.7000,160.7000,5,1
48960,13:36:00,160.6400,160.6500,160.6100,160.6500,603,10
49020,13:37:00,160.7000,160.8000,160.6900,160.7700,795,27
49140,13:39:00,160.7150,160.7300,160.7150,160.7150,103,5
49200,13:40:00,160.7200,160.8800,160.7200,160.8800,370,26
49260,13:41:00,160.8100,160.8100,160.8100,160.8100,2,1
49320,13:42:00,160.7300,160.7300,160.7100,160.7100,4,2
49380,13:43:00,160.6600,160.7400,160.6600,160.6900,210,5
49440,13:44:00,160.6400,160.7000,160.6400,160.7000,232,5
49500,13:45:00,160.6100,160.7200,160.6100,160.7200,138,3
49560,13:46:00,160.7100,160.7100,160.7100,160.7100,80,2
49620,13:47:00,160.7000,160.7700,160.7000,160.7700,134,6
49680,13:48:00,160.7300,160.7300,160.7300,160.7300,2,1
49740,13:49:00,160.7200,160.7200,160.7200,160.7200,2,1
49800,13:50:00,160.7300,160.7300,160.7300,160.7300,1,1
49860,13:51:00,160.7300,160.7700,160.7200,160.7200,402,5
49980,13:53:00,160.7800,160.8100,160.7600,160.7700,205,12
50040,13:54:00,160.8300,160.8700,160.8300,160.8500,59,8
50100,13:55:00,160.8000,160.8000,160.7100,160.7100,16,4
50160,13:56:00,160.7400,160.7700,160.7400,160.7700,51,2
50220,13:57:00,160.7800,160.8500,160.7600,160.7600,353,7
50280,13:58:00,160.8500,160.8500,160.6600,160.6600,118,6
50340,13:59:00,160.7900,160.7900,160.7900,160.7900,18,1
50400,14:00:00,160.6600,161.3100,160.5800,161.0800,1491,71
50460,14:01:00,161.2300,161.3800,161.0600,161.3800,1016,19
50520,14:02:00,161.0800,161.2600,161.0800,161.2600,101,2
50580,14:03:00,161.3600,161.5000,161.3600,161.4900,363,8
50640,14:04:00,161.6300,161.6700,161.6300,161.6700,208,6
50700,14:05:00,161.8700,161.8700,161.8700,161.8700,2,1
50760,14:06:00,161.8500,161.8500,161.8500,161.8500,6,2
50820,14:07:00,161.7300,161.7300,161.7300,161.7300,100,1
50880,14:08:00,161.6300,161.6400,161.5200,161.5200,12,3
50940,14:09:00,161.7600,161.8300,161.6800,161.6800,597,12
51000,14:10:00,161.7500,161.8100,161.7500,161.8100,312,8
51120,14:12:00,161.9800,162.1100,161.9800,162.1100,110,4
51180,14:13:00,162.2200,162.3200,162.2200,162.3200,147,2
51240,14:14:00,162.4100,162.4100,162.4100,162.4100,8,1
51300,14:15:00,162.3300,162.3300,162.1000,162.2000,426,8
51360,14:16:00,162.1800,162.2700,162.0700,162.2000,276,11
51420,14:17:00,162.3400,162.3500,162.2000,162.2000,619,11
51480,14:18:00,162.1500,162.1500,162.1500,162.1500,3,2
51540,14:19:00,162.2600,162.2700,162.2500,162.2700,40,3
51600,14:20:00,162.2600,162.3400,162.2200,162.3400,229,7
51660,14:21:00,162.3300,162.4400,162.3300,162.4000,116,5
51720,14:22:00,162.4200,162.5000,162.3100,162.4700,542,13
51780,14:23:00,162.4900,162.4900,162.4000,162.4800,226,10
51840,14:24:00,162.5300,162.5700,162.4400,162.4400,232,6
51900,14:25:00,162.5600,162.6500,162.5600,162.6200,440,7
51960,14:26:00,162.6000,162.6700,162.4900,162.4900,451,17
52020,14:27:00,162.4600,162.5300,162.4600,162.4600,100,3
52080,14:28:00,162.4500,162.5300,162.4500,162.5300,105,4
52140,14:29:00,162.5300,162.5400,162.5100,162.5400,313,9
52200,14:30:00,162.4100,162.5000,162.3900,162.5000,543,10
52260,14:31:00,162.5000,162.5000,162.4400,162.4400,501,6
52320,14:32:00,162.4700,162.5300,162.4700,162.4700,440,12
52380,14:33:00,162.5000,162.5500,162.4600,162.4900,394,10
52440,14:34:00,162.6600,162.7500,162.6600,162.6900,640,12
52500,14:35:00,162.7500,162.7600,162.6200,162.6200,535,10
52560,14:36:00,162.5700,162.6700,162.5700,162.6700,300,3
52620,14:37:00,162.5750,162.7500,162.5750,162.7300,844,14
52680,14:38:00,162.7200,162.7900,162.6700,162.7900,568,14
52740,14:39:00,162.8000,162.8100,162.7050,162.8100,684,14
52800,14:40:00,162.7300,162.7800,162.6800,162.7600,581,13
52860,14:41:00,162.7500,162.7500,162.7500,162.7500,3,2
52920,14:42:00,162.7400,162.8400,162.7400,162.7900,198,12
52980,14:43:00,162.7100,162.7100,162.6400,162.6900,542,11
53040,14:44:00,162.7900,162.8000,162.7900,162.8000,2,2
53100,14:45:00,162.7400,162.7400,162.7200,162.7200,8,3
53160,14:46:00,162.7200,162.9200,162.7200,162.9200,371,23
53220,14:47:00,162.9300,163.0500,162.9300,163.0300,296,22
53280,14:48:00,162.9500,162.9700,162.9200,162.9500,209,4
53340,14:49:00,162.9700,162.9700,162.9400,162.9400,103,4
53400,14:50:00,162.9400,162.9400,162.9400,162.9400,8,3
53460,14:51:00,162.9000,162.9100,162.8400,162.9100,410,5
53520,14:52:00,162.8900,163.1800,162.8900,163.1800,810,28
53580,14:53:00,163.1900,163.2900,163.1900,163.2900,90,15
53640,14:54:00,163.2400,163.2900,163.2200,163.2900,637,11
53700,14:55:00,163.2300,163.2300,163.2200,163.2200,3,2
53760,14:56:00,163.2000,163.3400,163.2000,163.2900,982,23
53820,14:57:00,163.3100,163.4300,163.3100,163.4300,39,8
53880,14:58:00,163.3800,163.4200,163.3700,163.3800,213,8
53940,14:59:00,163.3900,163.3900,163.3800,163.3800,221,7
54000,15:00:00,163.3700,163.3900,163.3700,163.3900,356,6
54060,15:01:00,163.2700,163.3300,163.2700,163.2900,880,12
54120,15:02:00,163.2800,163.3400,163.2800,163.3400,401,7
54180,15:03:00,163.3400,163.3400,163.2600,163.2600,539,13
54240,15:04:00,163.2400,163.2700,163.2400,163.2700,14,3
54300,15:05:00,163.2600,163.3400,163.2400,163.2800,2131,31
54360,15:06:00,163.2300,163.2300,163.2200,163.2200,403,5
54420,15:07:00,163.1700,163.1700,163.1500,163.1700,64,4
54480,15:08:00,163.2100,163.3100,163.2100,163.2600,1007,20
54540,15:09:00,163.2200,163.2200,163.1000,163.1000,339,5
54600,15:10:00,163.0500,163.0500,162.9500,163.0100,739,15
54660,15:11:00,162.9600,162.9600,162.9200,162.9200,687,17
54720,15:12:00,162.9700,163.0700,162.9700,163.0700,337,9
54780,15:13:00,163.0800,163.1800,163.0800,163.1700,441,16
54840,15:14:00,163.1400,163.1700,163.1200,163.1600,543,10
54900,15:15:00,163.1700,163.2800,163.1700,163.2400,868,26
54960,15:16:00,163.2600,163.2600,163.2200,163.2300,442,9
55020,15:17:00,163.2500,163.2500,163.1400,163.1400,108,4
55080,15:18:00,163.1800,163.2100,163.1800,163.2100,17,3
55140,15:19:00,163.2100,163.2700,163.2100,163.2700,1197,25
55200,15:20:00,163.3000,163.4500,163.3000,163.4500,261,23
55260,15:21:00,163.4600,163.4800,163.3500,163.3700,379,13
55320,15:22:00,163.3400,163.3400,163.2500,163.2700,700,6
55380,15:23:00,163.2200,163.2200,163.1800,163.1900,246,5
55440,15:24:00,163.1600,163.2900,163.1600,163.2500,741,11
55500,15:25:00,163.2600,163.2600,163.1800,163.1800,314,5
55560,15:26:00,163.2300,163.3100,163.2300,163.2500,581,14
55620,15:27:00,163.2600,163.3200,163.2500,163.3200,345,13
55680,15:28:00,163.2600,163.2600,163.2600,163.2600,3,2
55740,15:29:00,163.2300,163.2300,163.0900,163.1000,1033,15
55800,15:30:00,163.0200,163.0200,162.9300,162.9600,761,12
55860,15:31:00,162.9500,163.0400,162.9500,163.0400,312,10
55920,15:32:00,162.9500,162.9500,162.9500,162.9500,45,1
55980,15:33:00,162.9900,162.9900,162.9900,162.9900,2,2
56040,15:34:00,162.9500,162.9700,162.9000,162.9000,974,17
56100,15:35:00,162.9400,163.1000,162.9400,163.1000,609,13
56160,15:36:00,163.0700,163.0700,162.9900,162.9900,305,7
56220,15:37:00,163.0000,163.0400,163.0000,163.0100,508,11
56280,15:38:00,162.9400,163.0000,162.8900,162.8900,825,14
56340,15:39:00,162.8800,162.8800,162.8300,162.8300,218,7
56400,15:40:00,162.8300,162.8800,162.8200,162.8800,411,8
56460,15:41:00,162.8100,162.8200,162.6700,162.6700,1197,23
56520,15:42:00,162.7200,162.7500,162.7200,162.7500,310,9
56580,15:43:00,162.7200,162.8500,162.7200,162.8500,610,10
56640,15:44:00,162.8000,162.8000,162.7600,162.7800,695,7
56700,15:45:00,162.8200,162.9500,162.8200,162.9500,538,13
56760,15:46:00,162.9800,162.9800,162.9200,162.9400,577,14
56820,15:47:00,162.9400,162.9700,162.9200,162.9700,924,18
56880,15:48:00,162.9400,162.9900,162.9400,162.9900,444,11
56940,15:49:00,162.9900,163.0400,162.9800,163.0400,473,12
57000,15:50:00,163.0100,163.0100,162.9500,162.9600,1441,22
57060,15:51:00,162.9300,162.9600,162.9000,162.9600,1157,20
57120,15:52:00,162.9600,162.9600,162.8300,162.8300,1145,25
57180,15:53:00,162.8400,162.8900,162.8200,162.8600,1423,25
57240,15:54:00,162.8600,162.8800,162.7600,162.7600,1186,23
57300,15:55:00,162.8500,163.0400,162.8500,163.0400,1528,35
57360,15:56:00,163.0100,163.0700,163.0100,163.0700,1169,28
57420,15:57:00,163.0500,163.0500,162.9400,162.9400,651,18
57480,15:58:00,162.9900,163.0300,162.8500,162.9400,2177,40
57540,15:59:00,162.9600,163.0200,162.8400,163.0000,2166,59
57600,16:00:00,162.9900,162.9900,162.9900,162.9900,22520,1
