timestamp,time,open,high,low,close,volume,trades
45660,12:41:00,4.7550,4.7550,4.7550,4.7550,100,1
45780,12:43:00,4.7550,4.7550,4.7550,4.7550,200,2
45840,12:44:00,4.7600,4.7600,4.7600,4.7600,1,1
45900,12:45:00,4.7550,4.7550,4.7550,4.7550,398,3
46380,12:53:00,4.7500,4.7500,4.7500,4.7500,100,1
46440,12:54:00,4.7550,4.7550,4.7550,4.7550,1,1
47400,13:10:00,4.7600,4.7600,4.7550,4.7550,400,4
47520,13:12:00,4.7600,4.7600,4.7550,4.7550,215,3
47580,13:13:00,4.7500,4.7500,4.7500,4.7500,100,1
47700,13:15:00,4.7550,4.7550,4.7550,4.7550,100,1
48360,13:26:00,4.7550,4.7550,4.7550,4.7550,200,2
48420,13:27:00,4.7550,4.7550,4.7550,4.7550,100,1
48480,13:28:00,4.7550,4.7550,4.7550,4.7550,100,1
49020,13:37:00,4.7550,4.7550,4.7550,4.7550,100,1
49080,13:38:00,4.7600,4.7600,4.7600,4.7600,77,1
49140,13:39:00,4.7550,4.7550,4.7550,4.7550,100,1
49200,13:40:00,4.7550,4.7550,4.7550,4.7550,100,1
49800,13:50:00,4.7500,4.7500,4.7500,4.7500,52,1
49860,13:51:00,4.7550,4.7550,4.7550,4.7550,65,1
50100,13:55:00,4.7600,4.7600,4.7600,4.7600,80,1
50160,13:56:00,4.7600,4.7700,4.7600,4.7700,878,5
50280,13:58:00,4.7650,4.7700,4.7650,4.7700,101,2
50340,13:59:00,4.7650,4.7700,4.7650,4.7700,199,2
50400,14:00:00,4.7700,4.7800,4.7700,4.7800,800,4
50520,14:02:00,4.7750,4.7750,4.7750,4.7750,100,1
50580,14:03:00,4.7750,4.7800,4.7750,4.7800,900,4
51180,14:13:00,4.8000,4.8000,4.8000,4.8000,1095,11
51240,14:14:00,4.7950,4.7950,4.7950,4.7950,100,1
51420,14:17:00,4.7950,4.8000,4.7950,4.8000,200,3
51540,14:19:00,4.8000,4.8000,4.8000,4.8000,100,1
51660,14:21:00,4.8200,4.8200,4.8200,4.8200,100,1
51900,14:25:00,4.8100,4.8100,4.8100,4.8100,100,1
51960,14:26:00,4.8100,4.8100,4.8000,4.8000,1033,11
52020,14:27:00,4.8000,4.8000,4.8000,4.8000,1062,5
52080,14:28:00,4.7900,4.7900,4.7900,4.7900,80,1
52200,14:30:00,4.7950,4.7950,4.7950,4.7950,100,1
52320,14:32:00,4.8000,4.8000,4.7950,4.8000,214,8
52380,14:33:00,4.8000,4.8000,4.8000,4.8000,48,4
52440,14:34:00,4.8000,4.8000,4.8000,4.8000,516,3
52560,14:36:00,4.8000,4.8000,4.8000,4.8000,40,6
52620,14:37:00,4.8000,4.8000,4.8000,4.8000,106,3
52740,14:39:00,4.8000,4.8000,4.8000,4.8000,8,1
52920,14:42:00,4.8100,4.8100,4.8100,4.8100,61,1
53040,14:44:00,4.8100,4.8100,4.8050,4.8100,439,6
53100,14:45:00,4.8100,4.8100,4.8100,4.8100,4,4
53160,14:46:00,4.8200,4.8200,4.8200,4.8200,68,2
53220,14:47:00,4.8200,4.8200,4.8150,4.8200,110,5
53400,14:50:00,4.8200,4.8200,4.8200,4.8200,55,1
53580,14:53:00,4.8200,4.8200,4.8200,4.8200,264,4
53820,14:57:00,4.8300,4.8300,4.8300,4.8300,1,1
54300,15:05:00,4.8300,4.8300,4.8300,4.8300,25,1
54360,15:06:00,4.8300,4.8300,4.8300,4.8300,64,1
54600,15:10:00,4.8200,4.8200,4.8100,4.8100,2245,12
54840,15:14:00,4.8100,4.8100,4.8050,4.8100,2251,13
54900,15:15:00,4.8100,4.8100,4.8100,4.8100,7,3
55140,15:19:00,4.8150,4.8200,4.8150,4.8200,241,3
55200,15:20:00,4.8200,4.8200,4.8200,4.8200,72,1
55260,15:21:00,4.8150,4.8150,4.8150,4.8150,300,3
55380,15:23:00,4.8150,4.8150,4.8150,4.8150,100,1
55440,15:24:00,4.8150,4.8150,4.8150,4.8150,100,1
55560,15:26:00,4.8150,4.8150,4.8150,4.8150,100,1
55680,15:28:00,4.8200,4.8200,4.8200,4.8200,40,1
55800,15:30:00,4.8200,4.8200,4.8200,4.8200,37,1
55860,15:31:00,4.8150,4.8200,4.8150,4.8200,214,3
55920,15:32:00,4.8150,4.8150,4.8150,4.8150,100,1
56040,15:34:00,4.8150,4.8150,4.8150,4.8150,100,1
56220,15:37:00,4.8150,4.8150,4.8150,4.8150,100,1
56340,15:39:00,4.8150,4.8150,4.8150,4.8150,100,1
56400,15:40:00,4.8150,4.8150,4.8150,4.8150,100,1
56520,15:42:00,4.8150,4.8150,4.8100,4.8100,527,5
56580,15:43:00,4.8150,4.8150,4.8150,4.8150,200,2
56640,15:44:00,4.8150,4.8150,4.8150,4.8150,200,2
56700,15:45:00,4.8150,4.8150,4.8150,4.8150,100,1
57180,15:53:00,4.8100,4.8100,4.8100,4.8100,14,1
57240,15:54:00,4.8100,4.8100,4.8100,4.8100,1695,11
57300,15:55:00,4.8150,4.8150,4.8150,4.8150,100,1
57540,15:59:00,4.8150,4.8200,4.8150,4.8200,3408,22
57600,16:00:00,4.8100,4.8100,4.8100,4.8100,62757,1
