timestamp,time,open,high,low,close,volume,trades
39720,11:02:00,46.8000,46.8600,46.8000,46.8400,2100,6
39780,11:03:00,46.8100,46.8100,46.8100,46.8100,100,1
39840,11:04:00,46.7800,46.7800,46.7700,46.7700,502,6
39900,11:05:00,46.7900,46.7900,46.7900,46.7900,3,1
40020,11:07:00,46.7600,46.7600,46.7500,46.7500,1100,12
40080,11:08:00,46.7400,46.7400,46.7400,46.7400,300,4
40200,11:10:00,46.7500,46.7650,46.7400,46.7400,507,6
40320,11:12:00,46.7500,46.7500,46.7500,46.7500,134,2
40380,11:13:00,46.7500,46.7500,46.7500,46.7500,100,2
40440,11:14:00,46.7500,46.7500,46.7500,46.7500,200,2
40500,11:15:00,46.7600,46.7650,46.7600,46.7650,300,3
40560,11:16:00,46.7600,46.7600,46.7400,46.7400,202,3
40620,11:17:00,46.7400,46.7400,46.7400,46.7400,109,3
40680,11:18:00,46.7400,46.7400,46.7400,46.7400,102,2
40740,11:19:00,46.7300,46.7300,46.7200,46.7200,600,6
40860,11:21:00,46.7100,46.7100,46.7100,46.7100,1,1
40980,11:23:00,46.7100,46.7100,46.7100,46.7100,100,1
41100,11:25:00,46.7200,46.7250,46.7200,46.7200,300,4
41220,11:27:00,46.7500,46.7500,46.7500,46.7500,100,1
41280,11:28:00,46.7600,46.7600,46.7600,46.7600,32,2
41340,11:29:00,46.7600,46.7600,46.7600,46.7600,10,1
41400,11:30:00,46.7700,46.7700,46.7700,46.7700,100,1
41460,11:31:00,46.7600,46.7700,46.7600,46.7700,173,2
41520,11:32:00,46.7900,46.7900,46.7800,46.7800,102,2
41580,11:33:00,46.7800,46.7800,46.7800,46.7800,100,1
41640,11:34:00,46.8100,46.8100,46.8100,46.8100,100,1
41700,11:35:00,46.8200,46.8200,46.8100,46.8100,117,2
41760,11:36:00,46.7900,46.7900,46.7900,46.7900,100,2
41820,11:37:00,46.7900,46.7900,46.7900,46.7900,100,1
41880,11:38:00,46.7800,46.7800,46.7800,46.7800,100,1
41940,11:39:00,46.7800,46.7800,46.7700,46.7700,237,3
42000,11:40:00,46.7900,46.7900,46.7900,46.7900,100,1
42060,11:41:00,46.7900,46.7900,46.7900,46.7900,102,3
42180,11:43:00,46.8300,46.8300,46.8300,46.8300,100,1
42240,11:44:00,46.8200,46.8200,46.8000,46.8000,500,4
42420,11:47:00,46.8200,46.8400,46.8200,46.8400,382,5
42480,11:48:00,46.8300,46.8300,46.8100,46.8100,202,3
42540,11:49:00,46.8300,46.8300,46.8300,46.8300,200,2
42660,11:51:00,46.8100,46.8100,46.8100,46.8100,101,3
42720,11:52:00,46.8600,46.8600,46.8500,46.8500,300,4
42840,11:54:00,46.8500,46.8500,46.8500,46.8500,200,2
42900,11:55:00,46.8500,46.8500,46.8500,46.8500,100,1
42960,11:56:00,46.8500,46.8500,46.8500,46.8500,204,2
43080,11:58:00,46.8600,46.8600,46.8600,46.8600,110,2
43140,11:59:00,46.8500,46.8500,46.8450,46.8450,500,2
43200,12:00:00,46.8200,46.8200,46.8200,46.8200,21,1
43260,12:01:00,46.8000,46.8000,46.8000,46.8000,310,4
43320,12:02:00,46.8000,46.8100,46.8000,46.8100,200,2
43440,12:04:00,46.8100,46.8100,46.8100,46.8100,100,1
43500,12:05:00,46.8000,46.8000,46.7900,46.7900,1202,13
43560,12:06:00,46.7900,46.8050,46.7900,46.8050,300,3
43680,12:08:00,46.8100,46.8300,46.8100,46.8300,501,6
43740,12:09:00,46.8250,46.8250,46.8250,46.8250,100,1
43800,12:10:00,46.8400,46.8400,46.8400,46.8400,211,3
43860,12:11:00,46.8450,46.8450,46.8400,46.8400,200,2
43920,12:12:00,46.8400,46.8400,46.8400,46.8400,100,1
44040,12:14:00,46.8400,46.8400,46.8400,46.8400,21,1
44220,12:17:00,46.8500,46.8500,46.8500,46.8500,14,1
44400,12:20:00,46.8600,46.8600,46.8600,46.8600,300,2
44460,12:21:00,46.8750,46.8750,46.8700,46.8700,300,3
44520,12:22:00,46.8600,46.8600,46.8450,46.8450,200,2
44640,12:24:00,46.8300,46.8300,46.8300,46.8300,1,1
44760,12:26:00,46.8300,46.8300,46.8300,46.8300,389,2
44820,12:27:00,46.8200,46.8200,46.8200,46.8200,203,3
44880,12:28:00,46.8250,46.8250,46.8250,46.8250,100,1
44940,12:29:00,46.8500,46.8500,46.8400,46.8400,336,4
45000,12:30:00,46.8300,46.8300,46.8300,46.8300,100,2
45180,12:33:00,46.8200,46.8300,46.8200,46.8300,306,4
45240,12:34:00,46.8300,46.8300,46.8300,46.8300,100,1
45300,12:35:00,46.8200,46.8200,46.8200,46.8200,100,1
45360,12:36:00,46.8000,46.8000,46.8000,46.8000,101,2
45480,12:38:00,46.8200,46.8200,46.8200,46.8200,200,2
45540,12:39:00,46.8100,46.8100,46.8100,46.8100,10,1
45780,12:43:00,46.8000,46.8000,46.8000,46.8000,265,4
45840,12:44:00,46.8050,46.8050,46.8000,46.8000,200,2
45960,12:46:00,46.7900,46.7900,46.7750,46.7800,435,5
46020,12:47:00,46.8000,46.8000,46.8000,46.8000,100,1
46200,12:50:00,46.7900,46.7900,46.7900,46.7900,10,1
46440,12:54:00,46.7800,46.7800,46.7800,46.7800,200,2
46680,12:58:00,46.7600,46.7600,46.7600,46.7600,255,2
46740,12:59:00,46.7600,46.7600,46.7600,46.7600,345,2
46860,13:01:00,46.7500,46.7500,46.7500,46.7500,200,2
47100,13:05:00,46.7500,46.7600,46.7500,46.7600,211,4
47160,13:06:00,46.7700,46.7800,46.7700,46.7800,400,3
47220,13:07:00,46.7900,46.7950,46.7900,46.7900,400,5
47280,13:08:00,46.7900,46.7900,46.7900,46.7900,100,1
47340,13:09:00,46.8200,46.8200,46.8200,46.8200,200,3
47460,13:11:00,46.8200,46.8200,46.8200,46.8200,200,2
47520,13:12:00,46.8300,46.8350,46.8300,46.8300,310,6
47580,13:13:00,46.8200,46.8200,46.8200,46.8200,200,3
47940,13:19:00,46.8350,46.8350,46.8300,46.8300,300,3
48000,13:20:00,46.8200,46.8200,46.8100,46.8100,200,2
48240,13:24:00,46.8000,46.8100,46.8000,46.8100,1484,17
48300,13:25:00,46.8300,46.8300,46.8300,46.8300,100,1
48360,13:26:00,46.8300,46.8300,46.8200,46.8300,160,5
48420,13:27:00,46.8200,46.8200,46.8200,46.8200,96,3
48480,13:28:00,46.8100,46.8100,46.8100,46.8100,105,2
48540,13:29:00,46.8200,46.8200,46.8200,46.8200,100,1
48780,13:33:00,46.8100,46.8100,46.8100,46.8100,100,1
49200,13:40:00,46.8000,46.8000,46.8000,46.8000,100,2
49320,13:42:00,46.7900,46.7900,46.7900,46.7900,100,1
49380,13:43:00,46.7850,46.7850,46.7850,46.7850,35,1
49500,13:45:00,46.7800,46.7800,46.7600,46.7600,400,5
49740,13:49:00,46.7600,46.7600,46.7550,46.7550,168,4
49860,13:51:00,46.7550,46.7550,46.7550,46.7550,7,1
49920,13:52:00,46.7500,46.7500,46.7500,46.7500,100,1
49980,13:53:00,46.7500,46.7600,46.7500,46.7600,400,3
50040,13:54:00,46.7700,46.7800,46.7700,46.7800,400,5
50100,13:55:00,46.7500,46.7500,46.7500,46.7500,181,2
50160,13:56:00,46.7500,46.7500,46.7500,46.7500,100,1
50220,13:57:00,46.7500,46.7500,46.7500,46.7500,110,2
50280,13:58:00,46.7500,46.7500,46.7500,46.7500,73,2
50340,13:59:00,46.7600,46.7600,46.7600,46.7600,100,1
50400,14:00:00,46.7700,46.8900,46.7700,46.8900,901,11
50460,14:01:00,46.8800,46.9200,46.8700,46.9200,1003,15
50520,14:02:00,46.9000,46.9400,46.8900,46.9400,517,9
50580,14:03:00,46.9700,46.9700,46.9700,46.9700,100,1
50640,14:04:00,46.9700,46.9800,46.9700,46.9800,104,2
50700,14:05:00,46.9700,46.9700,46.9600,46.9600,200,4
50760,14:06:00,46.9500,46.9500,46.9500,46.9500,38,1
50820,14:07:00,46.9900,47.0700,46.9900,47.0200,175,5
50880,14:08:00,47.0500,47.0500,47.0500,47.0500,100,1
51000,14:10:00,47.0200,47.0200,46.9900,46.9900,400,5
51060,14:11:00,47.0100,47.0500,47.0100,47.0100,677,12
51120,14:12:00,47.0300,47.0300,47.0300,47.0300,200,2
51180,14:13:00,47.0200,47.0200,46.9700,46.9800,500,6
51240,14:14:00,46.9800,46.9900,46.9800,46.9900,310,4
51300,14:15:00,47.0000,47.0000,46.9800,46.9900,890,10
51360,14:16:00,46.9900,47.0200,46.9900,47.0100,800,9
51420,14:17:00,47.0300,47.0300,47.0100,47.0100,300,3
51480,14:18:00,46.9900,46.9900,46.9900,46.9900,300,3
51540,14:19:00,47.0300,47.0300,47.0300,47.0300,200,2
51600,14:20:00,47.0000,47.0000,47.0000,47.0000,251,6
51660,14:21:00,47.0600,47.0600,47.0500,47.0500,702,9
51720,14:22:00,47.0600,47.0600,47.0600,47.0600,100,1
51780,14:23:00,47.0700,47.0800,47.0700,47.0800,701,7
51840,14:24:00,47.0300,47.0300,47.0300,47.0300,300,3
51900,14:25:00,47.0300,47.0300,47.0300,47.0300,100,1
51960,14:26:00,47.0300,47.0300,47.0300,47.0300,100,1
52020,14:27:00,47.0100,47.0100,46.9800,46.9900,482,9
52080,14:28:00,47.0100,47.0100,47.0100,47.0100,200,2
52140,14:29:00,47.0300,47.0300,47.0300,47.0300,9,1
52200,14:30:00,47.0000,47.0000,47.0000,47.0000,100,1
52260,14:31:00,47.0000,47.0000,47.0000,47.0000,400,4
52380,14:33:00,47.0300,47.0300,47.0300,47.0300,709,5
52440,14:34:00,47.0500,47.0600,47.0500,47.0600,110,2
52500,14:35:00,47.0700,47.0700,47.0500,47.0500,101,2
52560,14:36:00,47.0300,47.0300,47.0200,47.0200,825,9
52680,14:38:00,47.0600,47.0600,47.0500,47.0500,600,7
52740,14:39:00,47.0400,47.0400,47.0400,47.0400,221,5
52800,14:40:00,47.0500,47.0500,47.0400,47.0500,300,3
52920,14:42:00,47.0600,47.0600,47.0500,47.0500,441,8
52980,14:43:00,47.0400,47.0400,47.0200,47.0250,822,10
53040,14:44:00,47.0500,47.0500,47.0500,47.0500,100,1
53100,14:45:00,47.0600,47.0600,47.0600,47.0600,200,2
53160,14:46:00,47.0800,47.0800,47.0800,47.0800,120,2
53220,14:47:00,47.1100,47.1100,47.1100,47.1100,500,1
53280,14:48:00,47.1100,47.1250,47.1100,47.1200,500,6
53340,14:49:00,47.1100,47.1100,47.1100,47.1100,100,1
53400,14:50:00,47.1000,47.1000,47.0900,47.0900,600,2
53460,14:51:00,47.0500,47.0600,47.0500,47.0600,405,5
53520,14:52:00,47.0700,47.0700,47.0700,47.0700,50,1
53580,14:53:00,47.1200,47.1200,47.1200,47.1200,500,6
53640,14:54:00,47.1200,47.1200,47.1200,47.1200,100,1
53760,14:56:00,47.1350,47.1350,47.1300,47.1300,200,2
53820,14:57:00,47.1600,47.1600,47.1600,47.1600,1,1
53940,14:59:00,47.1900,47.1900,47.1900,47.1900,100,1
54000,15:00:00,47.1700,47.1700,47.1500,47.1600,609,8
54060,15:01:00,47.1400,47.1400,47.1400,47.1400,300,5
54120,15:02:00,47.1300,47.1300,47.1100,47.1100,600,6
54180,15:03:00,47.0950,47.1000,47.0950,47.1000,600,8
54240,15:04:00,47.1000,47.1100,47.1000,47.1100,160,2
54300,15:05:00,47.1100,47.1100,47.1100,47.1100,300,3
54360,15:06:00,47.0800,47.0800,47.0700,47.0700,200,2
54480,15:08:00,47.1000,47.1150,47.1000,47.1150,500,5
54600,15:10:00,47.1000,47.1000,47.0900,47.0900,200,3
54660,15:11:00,47.0500,47.0500,47.0400,47.0500,300,4
54780,15:13:00,47.0600,47.0600,47.0600,47.0600,300,3
54840,15:14:00,47.0600,47.0800,47.0600,47.0800,400,4
54960,15:16:00,47.0550,47.0550,47.0300,47.0300,207,3
55080,15:18:00,47.0300,47.0300,47.0300,47.0300,8,2
55140,15:19:00,47.0200,47.0200,47.0200,47.0200,100,1
55200,15:20:00,47.0400,47.0400,47.0400,47.0400,47,2
55260,15:21:00,47.0400,47.0400,47.0400,47.0400,200,4
55320,15:22:00,47.0400,47.0400,47.0400,47.0400,200,2
55380,15:23:00,47.0200,47.0200,47.0000,47.0000,802,8
55440,15:24:00,47.0050,47.0200,47.0000,47.0200,471,6
55500,15:25:00,47.0250,47.0250,47.0200,47.0200,453,4
55560,15:26:00,47.0200,47.0400,47.0200,47.0400,400,4
55620,15:27:00,47.0400,47.0400,47.0300,47.0400,839,13
55740,15:29:00,47.0450,47.0450,47.0100,47.0100,1000,11
55800,15:30:00,47.0000,47.0150,47.0000,47.0150,1001,10
55860,15:31:00,47.0200,47.0300,47.0200,47.0300,302,5
55920,15:32:00,47.0250,47.0250,47.0250,47.0250,7,3
55980,15:33:00,47.0250,47.0250,47.0250,47.0250,7,1
56040,15:34:00,47.0250,47.0250,47.0200,47.0250,1257,13
56100,15:35:00,47.0300,47.0300,47.0300,47.0300,500,4
56160,15:36:00,47.0550,47.0550,47.0500,47.0500,510,6
56280,15:38:00,47.0500,47.0500,47.0500,47.0500,204,3
56340,15:39:00,47.0500,47.0500,47.0500,47.0500,1,1
56400,15:40:00,47.0700,47.0750,47.0700,47.0750,114,3
56460,15:41:00,47.0700,47.0800,47.0600,47.0800,1023,17
56520,15:42:00,47.0800,47.0800,47.0700,47.0700,1013,12
56580,15:43:00,47.0800,47.0800,47.0800,47.0800,100,1
56640,15:44:00,47.0700,47.0700,47.0700,47.0700,400,6
56700,15:45:00,47.0800,47.1000,47.0800,47.1000,305,5
56760,15:46:00,47.1150,47.1150,47.1050,47.1050,600,5
56820,15:47:00,47.1150,47.1150,47.1050,47.1100,701,7
56880,15:48:00,47.1050,47.1050,47.0900,47.0900,688,8
57000,15:50:00,47.0800,47.0800,47.0600,47.0650,556,6
57060,15:51:00,47.0650,47.0650,47.0600,47.0600,613,7
57120,15:52:00,47.0500,47.0550,47.0500,47.0550,500,8
57180,15:53:00,47.0500,47.0550,47.0500,47.0500,1100,14
57240,15:54:00,47.0450,47.0500,47.0450,47.0500,359,7
57300,15:55:00,47.0500,47.0500,47.0500,47.0500,102,3
57360,15:56:00,47.0600,47.0600,47.0550,47.0550,228,2
57420,15:57:00,47.0500,47.0500,47.0500,47.0500,151,3
57480,15:58:00,47.0600,47.0600,47.0600,47.0600,672,7
57540,15:59:00,47.0700,47.0700,47.0400,47.0400,407,5
