timestamp,time,open,high,low,close,volume,trades
41940,11:39:00,624.6200,624.6200,624.0100,624.0100,342,9
42000,11:40:00,624.9000,624.9000,624.9000,624.9000,18,1
42060,11:41:00,624.5400,624.5400,624.5400,624.5400,10,1
42120,11:42:00,624.9000,625.1500,624.9000,625.1500,103,8
42180,11:43:00,625.1500,627.1200,625.1500,626.1500,419,13
42420,11:47:00,626.2400,626.6200,626.2400,626.6200,77,5
42540,11:49:00,626.2700,626.7200,626.0000,626.0000,123,8
42660,11:51:00,625.7400,626.3900,625.7400,626.3900,342,6
43080,11:58:00,626.1000,626.1500,626.1000,626.1500,10,2
43200,12:00:00,626.2000,626.6200,626.2000,626.6200,36,9
43380,12:03:00,626.7400,626.7400,626.7400,626.7400,5,1
43440,12:04:00,626.7000,627.4900,626.7000,627.4900,342,12
43560,12:06:00,627.3900,627.8000,627.3900,627.8000,10,2
43860,12:11:00,627.5400,627.8300,627.5400,627.8300,35,6
44040,12:14:00,627.6100,627.6100,627.6100,627.6100,4,1
44160,12:16:00,627.5900,627.5900,627.5900,627.5900,10,2
44220,12:17:00,627.6100,627.8100,627.6100,627.8100,16,4
44520,12:22:00,628.4700,628.8200,628.4700,628.8200,233,13
44580,12:23:00,628.9000,628.9000,628.9000,628.9000,5,1
44640,12:24:00,629.2200,629.2200,629.2200,629.2200,2,1
45000,12:30:00,629.1200,629.1200,629.1200,629.1200,1,1
45060,12:31:00,629.1200,629.1300,629.1200,629.1300,14,3
45120,12:32:00,628.8200,628.8200,627.7000,627.7000,409,6
45180,12:33:00,628.5000,628.5000,628.5000,628.5000,100,1
45240,12:34:00,627.5800,628.5100,627.5800,628.5100,190,2
45480,12:38:00,628.0400,628.0400,628.0400,628.0400,2,1
45540,12:39:00,628.0400,628.0400,628.0400,628.0400,3,1
45600,12:40:00,627.8100,627.8100,627.5800,627.8100,25,4
45780,12:43:00,628.2000,628.6500,628.2000,628.6500,340,11
45840,12:44:00,628.5100,628.5100,628.5100,628.5100,2,1
45960,12:46:00,628.2500,628.3800,628.2500,628.3800,33,3
46140,12:49:00,628.4900,628.5100,628.4900,628.5100,18,4
46500,12:55:00,628.3200,628.3200,628.3200,628.3200,22,1
46560,12:56:00,628.5300,628.5300,628.5300,628.5300,5,1
46680,12:58:00,628.2900,628.6500,628.2900,628.6500,20,4
46740,12:59:00,628.5900,628.6000,628.3800,628.3800,499,11
46800,13:00:00,628.3800,629.3600,628.2500,629.3600,971,21
46860,13:01:00,628.7900,629.0000,628.7900,629.0000,148,3
47100,13:05:00,627.5700,628.2000,627.4400,628.2000,37,5
47160,13:06:00,628.3400,628.7700,628.3200,628.7700,325,6
47220,13:07:00,628.7600,628.7600,628.5200,628.5200,49,3
47340,13:09:00,628.9400,628.9400,628.6900,628.6900,20,2
47400,13:10:00,628.9200,628.9200,628.9200,628.9200,1,1
47460,13:11:00,627.9700,627.9700,627.9700,627.9700,10,1
47580,13:13:00,627.9100,628.7500,627.9100,628.7500,103,3
47640,13:14:00,628.9600,628.9700,628.9600,628.9700,108,2
47940,13:19:00,628.2900,628.2900,628.2900,628.2900,100,1
48000,13:20:00,628.6200,628.6200,628.0700,628.0700,414,9
48480,13:28:00,627.5700,627.5700,627.5700,627.5700,6,1
48540,13:29:00,627.5700,628.2300,627.5700,628.2300,742,13
48660,13:31:00,627.0800,627.0800,627.0800,627.0800,2,1
48780,13:33:00,628.0500,628.0500,628.0500,628.0500,1,1
49140,13:39:00,628.0000,628.1700,628.0000,628.1700,106,3
49200,13:40:00,628.7400,628.7400,628.7400,628.7400,84,1
49500,13:45:00,627.4900,627.4900,626.8500,626.8500,204,8
49560,13:46:00,626.8100,626.8100,626.8100,626.8100,1,1
49680,13:48:00,626.7900,626.9400,626.2300,626.2300,314,50
49740,13:49:00,626.2200,626.2200,626.1200,626.1200,6,6
49800,13:50:00,626.1000,626.1000,625.7000,625.7000,25,22
49860,13:51:00,625.6300,625.6300,625.4300,625.4300,12,12
49920,13:52:00,624.9700,625.3400,624.8500,625.3400,267,7
50340,13:59:00,626.8900,626.8900,626.8900,626.8900,1,1
50400,14:00:00,626.1100,626.9700,621.5900,621.9200,799,18
50520,14:02:00,624.8650,624.8650,624.8650,624.8650,1,1
50580,14:03:00,627.0300,627.0300,627.0300,627.0300,1,1
50640,14:04:00,627.0400,627.9500,626.9700,626.9700,124,5
50760,14:06:00,627.9900,627.9900,627.9900,627.9900,48,1
50820,14:07:00,625.3550,625.3550,625.3550,625.3550,1,1
51060,14:11:00,625.3300,626.7900,625.3300,626.7900,3,2
51180,14:13:00,626.7900,627.4000,626.0000,627.4000,294,10
51240,14:14:00,627.2500,628.0000,626.9700,627.7300,3917,57
51300,14:15:00,627.4600,627.4600,627.4600,627.4600,100,1
51660,14:21:00,628.4700,628.8500,628.4700,628.8500,11,2
51720,14:22:00,629.2150,629.2150,629.2150,629.2150,1,1
51780,14:23:00,629.0900,630.0000,629.0900,630.0000,68,3
52020,14:27:00,629.5100,629.5100,629.5100,629.5100,4,1
52140,14:29:00,630.1500,630.1500,629.4400,629.4400,110,2
52200,14:30:00,629.5000,631.1900,629.3900,631.1900,304,5
52380,14:33:00,630.5600,630.5600,630.5600,630.5600,10,1
52560,14:36:00,631.5200,631.6200,629.8200,629.8200,140,8
52980,14:43:00,630.4200,630.4600,630.3700,630.4600,162,6
53040,14:44:00,630.9900,630.9900,630.9900,630.9900,100,3
53160,14:46:00,631.3000,631.3000,631.2900,631.2900,369,4
53220,14:47:00,630.7900,630.7900,630.7900,630.7900,3,1
53280,14:48:00,630.3900,631.0050,630.3900,631.0050,182,2
53520,14:52:00,630.9900,630.9900,630.9900,630.9900,101,2
53580,14:53:00,630.9900,631.7500,630.9900,631.7500,310,6
53640,14:54:00,631.7500,631.7500,631.3200,631.3200,290,9
53700,14:55:00,631.1500,631.1500,631.1500,631.1500,15,1
53820,14:57:00,633.0100,633.0100,633.0100,633.0100,10,1
53940,14:59:00,633.9600,633.9600,633.9600,633.9600,4,1
54180,15:03:00,632.7700,632.7700,632.4000,632.4000,43,5
54240,15:04:00,631.5500,631.5500,631.2400,631.2400,7,2
54420,15:07:00,630.9700,631.2100,630.9700,631.2100,165,3
54480,15:08:00,631.3500,631.3500,631.3500,631.3500,100,1
54540,15:09:00,630.5000,630.5000,630.3500,630.3500,28,3
54660,15:11:00,630.1700,630.1700,630.1700,630.1700,57,3
54780,15:13:00,630.1900,630.1900,630.1900,630.1900,110,3
54840,15:14:00,630.9000,630.9900,630.9000,630.9900,366,9
54900,15:15:00,631.4600,631.4600,631.4600,631.4600,13,1
54960,15:16:00,631.1600,631.1600,631.1600,631.1600,5,1
55020,15:17:00,630.8500,630.8700,630.8500,630.8700,5,2
55080,15:18:00,631.2900,631.2900,631.2900,631.2900,4,1
55200,15:20:00,631.8400,632.0200,631.8400,631.8500,308,6
55380,15:23:00,631.4500,631.4500,631.4100,631.4100,131,4
55500,15:25:00,630.5900,630.5900,630.0800,630.0800,796,13
55560,15:26:00,630.7900,630.7900,630.7900,630.7900,2,1
55740,15:29:00,631.0200,631.0200,631.0100,631.0100,203,6
55800,15:30:00,630.9300,630.9300,630.3100,630.3100,104,3
55860,15:31:00,631.0100,631.0100,631.0100,631.0100,10,1
55980,15:33:00,631.4100,631.8000,631.4100,631.8000,13,5
56040,15:34:00,631.4100,631.4100,631.4000,631.4000,296,5
56100,15:35:00,631.3400,631.3400,631.3400,631.3400,2,1
56400,15:40:00,631.3600,631.3600,631.3600,631.3600,105,3
56460,15:41:00,631.1100,631.3400,630.9900,630.9900,561,18
56520,15:42:00,631.1800,631.4900,631.1800,631.4900,253,5
56700,15:45:00,631.7800,631.9300,631.7800,631.9300,133,7
56760,15:46:00,631.4200,632.0900,631.4200,632.0900,111,4
56880,15:48:00,631.5900,631.5900,631.5900,631.5900,1,1
57000,15:50:00,631.5700,632.1400,631.5700,632.1400,103,5
57060,15:51:00,631.4500,631.5700,631.4500,631.4500,315,7
57120,15:52:00,631.4500,631.4500,631.4500,631.4500,115,5
57180,15:53:00,631.1500,631.1500,631.1400,631.1400,56,4
57240,15:54:00,631.3200,631.3200,631.3200,631.3200,220,9
57300,15:55:00,631.6800,632.4600,631.6800,632.4600,136,4
57420,15:57:00,632.3500,632.3500,631.9000,631.9000,2,2
57480,15:58:00,632.2800,632.3000,632.2800,632.3000,10,3
57540,15:59:00,632.7000,632.7800,632.7000,632.7800,137,4
