timestamp,time,open,high,low,close,volume,trades
39780,11:03:00,48.8100,48.8400,48.8100,48.8400,819,12
39840,11:04:00,48.8400,48.8400,48.8000,48.8000,1863,24
39900,11:05:00,48.8200,48.8400,48.8200,48.8400,820,8
39960,11:06:00,48.8400,48.8500,48.8400,48.8400,390,5
40020,11:07:00,48.8500,48.9000,48.8500,48.8900,2102,27
40080,11:08:00,48.8800,48.8900,48.8700,48.8900,1601,19
40140,11:09:00,48.9000,48.9400,48.9000,48.9100,2069,26
40200,11:10:00,48.9200,48.9400,48.9200,48.9200,775,16
40260,11:11:00,48.9300,48.9400,48.9050,48.9050,1506,22
40320,11:12:00,48.8900,48.9000,48.8500,48.8800,4381,40
40380,11:13:00,48.8900,48.8900,48.8550,48.8550,1592,19
40440,11:14:00,48.8800,48.9000,48.8800,48.9000,682,9
40500,11:15:00,48.9000,48.9100,48.8500,48.8700,5367,59
40560,11:16:00,48.8700,48.9900,48.8700,48.9900,11809,121
40620,11:17:00,48.9800,48.9900,48.9600,48.9900,1462,17
40680,11:18:00,48.9800,48.9800,48.9200,48.9200,2695,33
40740,11:19:00,48.9400,49.0000,48.9400,48.9900,3100,29
40800,11:20:00,48.9800,48.9800,48.9800,48.9800,100,1
40860,11:21:00,48.9800,48.9800,48.9500,48.9500,20,3
40920,11:22:00,48.9500,48.9500,48.9500,48.9500,119,3
40980,11:23:00,48.9400,48.9600,48.9400,48.9600,468,8
41040,11:24:00,48.9700,48.9800,48.9500,48.9500,917,10
41100,11:25:00,48.9400,48.9400,48.9300,48.9300,944,11
41160,11:26:00,48.9100,48.9100,48.9100,48.9100,100,2
41220,11:27:00,48.9100,48.9100,48.8400,48.8400,3067,35
41280,11:28:00,48.8500,48.8500,48.8300,48.8300,748,13
41340,11:29:00,48.8200,48.8200,48.8200,48.8200,150,3
41400,11:30:00,48.8100,48.8100,48.7800,48.7800,1721,17
41460,11:31:00,48.7900,48.8200,48.7900,48.8100,739,15
41520,11:32:00,48.8200,48.8200,48.8000,48.8000,420,7
41580,11:33:00,48.8000,48.8100,48.7900,48.7900,1034,13
41640,11:34:00,48.7900,48.8200,48.7800,48.8200,543,8
41700,11:35:00,48.8300,48.8400,48.8300,48.8300,422,9
41760,11:36:00,48.8300,48.8300,48.8100,48.8100,817,11
41880,11:38:00,48.8100,48.8100,48.8000,48.8000,221,4
41940,11:39:00,48.7900,48.8200,48.7900,48.8200,670,9
42000,11:40:00,48.8100,48.8100,48.8100,48.8100,220,4
42060,11:41:00,48.8100,48.8200,48.8100,48.8200,256,4
42120,11:42:00,48.8100,48.8300,48.7900,48.8300,2922,32
42180,11:43:00,48.8500,48.9200,48.8500,48.9200,5915,31
42240,11:44:00,48.9200,48.9500,48.8800,48.8800,4688,45
42300,11:45:00,48.8900,48.9050,48.8900,48.9000,1595,13
42360,11:46:00,48.9000,48.9000,48.8900,48.9000,732,12
42420,11:47:00,48.9000,48.9000,48.8100,48.8100,2801,31
42480,11:48:00,48.8100,48.8700,48.8000,48.8600,1619,22
42540,11:49:00,48.8700,48.8900,48.8700,48.8900,982,15
42600,11:50:00,48.8900,48.8900,48.8900,48.8900,650,10
42660,11:51:00,48.8900,48.8900,48.8900,48.8900,886,10
42720,11:52:00,48.8800,48.9100,48.8800,48.9100,1141,17
42780,11:53:00,48.9100,48.9200,48.8700,48.8700,3493,39
42840,11:54:00,48.8500,48.8500,48.8000,48.8000,4126,49
42900,11:55:00,48.8200,48.9400,48.8200,48.9300,1200,15
42960,11:56:00,48.9300,48.9300,48.9300,48.9300,100,1
43020,11:57:00,48.9300,48.9300,48.9100,48.9100,628,12
43080,11:58:00,48.9300,48.9300,48.9200,48.9200,321,6
43140,11:59:00,48.9200,48.9200,48.9000,48.9000,722,11
43200,12:00:00,48.9100,48.9300,48.9100,48.9300,107,4
43260,12:01:00,48.9300,48.9300,48.9200,48.9200,201,4
43320,12:02:00,48.9500,48.9800,48.9500,48.9700,220,10
43380,12:03:00,48.9900,49.0000,48.9900,48.9900,1324,15
43440,12:04:00,48.9900,49.0100,48.9900,49.0100,3017,39
43500,12:05:00,49.0000,49.0200,49.0000,49.0200,959,8
43560,12:06:00,49.0100,49.0100,49.0000,49.0000,612,7
43620,12:07:00,48.9900,48.9900,48.9500,48.9600,911,12
43680,12:08:00,48.9600,48.9600,48.9200,48.9200,2317,26
43740,12:09:00,48.9100,48.9100,48.8800,48.8900,1550,16
43800,12:10:00,48.9100,48.9500,48.9100,48.9500,354,7
43860,12:11:00,48.9600,49.0100,48.9500,48.9900,2897,35
43920,12:12:00,49.0100,49.1100,49.0100,49.1100,3378,39
43980,12:13:00,49.1100,49.1100,49.0200,49.0200,2001,22
44040,12:14:00,49.0200,49.1000,49.0100,49.0600,2832,37
44100,12:15:00,49.0500,49.0700,48.9900,49.0400,3964,45
44160,12:16:00,49.0500,49.0800,49.0500,49.0600,3021,30
44220,12:17:00,49.0800,49.0900,49.0800,49.0900,404,7
44280,12:18:00,49.0900,49.1000,49.0900,49.1000,422,6
44340,12:19:00,49.1000,49.1000,49.0800,49.0800,497,8
44400,12:20:00,49.0800,49.0900,49.0600,49.0900,519,8
44460,12:21:00,49.0900,49.0900,49.0500,49.0500,1121,6
44520,12:22:00,49.0500,49.0600,49.0400,49.0500,914,9
44580,12:23:00,49.0500,49.0500,48.9800,48.9800,950,13
44640,12:24:00,48.9700,48.9800,48.9500,48.9500,705,9
44700,12:25:00,48.9400,48.9400,48.9300,48.9300,110,2
44760,12:26:00,48.9300,48.9300,48.8500,48.8500,1772,24
44820,12:27:00,48.8500,48.8500,48.8300,48.8300,210,3
44880,12:28:00,48.8700,48.8800,48.8700,48.8800,202,4
44940,12:29:00,48.8900,48.8900,48.8600,48.8700,1213,17
45000,12:30:00,48.8700,48.8700,48.8600,48.8600,725,9
45120,12:32:00,48.8600,48.8600,48.8400,48.8400,1294,16
45180,12:33:00,48.8300,48.8300,48.8300,48.8300,421,9
45240,12:34:00,48.8400,48.8400,48.8100,48.8100,1268,16
45300,12:35:00,48.8200,48.8200,48.8000,48.8000,1147,15
45360,12:36:00,48.8000,48.8000,48.8000,48.8000,201,4
45420,12:37:00,48.8100,48.8100,48.8000,48.8000,1312,16
45480,12:38:00,48.7900,48.7900,48.7800,48.7800,1321,16
45540,12:39:00,48.7700,48.7800,48.7600,48.7800,777,11
45600,12:40:00,48.7800,48.7900,48.7800,48.7900,520,9
45660,12:41:00,48.7800,48.7800,48.7600,48.7600,1132,15
45720,12:42:00,48.7500,48.7500,48.7500,48.7500,369,7
45780,12:43:00,48.7700,48.7800,48.7700,48.7800,395,6
45840,12:44:00,48.7800,48.7800,48.7200,48.7300,1456,19
45900,12:45:00,48.7200,48.7200,48.7200,48.7200,50,1
45960,12:46:00,48.7300,48.7300,48.6700,48.6900,2410,34
46020,12:47:00,48.6900,48.7000,48.6500,48.6500,1614,25
46080,12:48:00,48.6600,48.6700,48.6600,48.6600,841,9
46140,12:49:00,48.6700,48.6700,48.6600,48.6600,484,8
46200,12:50:00,48.6700,48.6800,48.6700,48.6700,825,15
46260,12:51:00,48.6600,48.6600,48.6600,48.6600,533,6
46320,12:52:00,48.6700,48.6800,48.6700,48.6800,693,12
46380,12:53:00,48.6900,48.6900,48.6800,48.6900,800,12
46440,12:54:00,48.6800,48.6800,48.6400,48.6400,1640,21
46500,12:55:00,48.6400,48.6400,48.6100,48.6100,1102,16
46560,12:56:00,48.6200,48.6200,48.6200,48.6200,67,2
46620,12:57:00,48.6300,48.6400,48.6300,48.6300,1000,11
46680,12:58:00,48.6300,48.6300,48.6100,48.6100,823,11
46740,12:59:00,48.6000,48.6000,48.5800,48.5800,1500,16
46800,13:00:00,48.6100,48.6100,48.6100,48.6100,1,1
46860,13:01:00,48.6100,48.6200,48.6100,48.6200,280,5
46920,13:02:00,48.6200,48.6200,48.6100,48.6100,100,2
46980,13:03:00,48.6300,48.6300,48.6000,48.6000,525,11
47040,13:04:00,48.5900,48.5900,48.5900,48.5900,1563,17
47100,13:05:00,48.5900,48.6000,48.5900,48.6000,111,7
47160,13:06:00,48.6100,48.6300,48.6100,48.6300,344,4
47220,13:07:00,48.6300,48.6300,48.6300,48.6300,1,1
47280,13:08:00,48.6300,48.6400,48.6300,48.6400,494,7
47340,13:09:00,48.6400,48.6500,48.6400,48.6500,393,8
47400,13:10:00,48.6500,48.6500,48.6500,48.6500,886,10
47460,13:11:00,48.6600,48.6700,48.6600,48.6600,723,8
47520,13:12:00,48.6500,48.6500,48.6500,48.6500,323,5
47580,13:13:00,48.6400,48.6400,48.6200,48.6200,1696,18
47640,13:14:00,48.6300,48.6400,48.6300,48.6400,922,11
47700,13:15:00,48.6400,48.6600,48.6300,48.6600,1033,15
47760,13:16:00,48.6650,48.6700,48.6600,48.6700,401,5
47820,13:17:00,48.6900,48.7100,48.6900,48.7000,835,11
47880,13:18:00,48.7000,48.7000,48.7000,48.7000,36,2
47940,13:19:00,48.7000,48.7100,48.7000,48.7100,500,7
48000,13:20:00,48.7200,48.7600,48.7200,48.7600,3383,41
48060,13:21:00,48.7700,48.7700,48.7500,48.7500,1438,17
48120,13:22:00,48.7600,48.7600,48.7100,48.7100,1774,21
48180,13:23:00,48.7100,48.7100,48.7100,48.7100,537,8
48240,13:24:00,48.7300,48.7300,48.7300,48.7300,594,8
48300,13:25:00,48.7300,48.7600,48.7300,48.7600,746,17
48360,13:26:00,48.7700,48.7700,48.7600,48.7600,545,10
48420,13:27:00,48.7500,48.7500,48.7400,48.7400,401,5
48480,13:28:00,48.7400,48.7400,48.7200,48.7200,852,12
48540,13:29:00,48.7300,48.7400,48.7300,48.7300,302,6
48600,13:30:00,48.7300,48.7400,48.7200,48.7200,1067,16
48660,13:31:00,48.7100,48.7100,48.7100,48.7100,1,1
48720,13:32:00,48.6900,48.6900,48.6800,48.6800,526,7
48780,13:33:00,48.6800,48.6800,48.6400,48.6400,1702,21
48840,13:34:00,48.6500,48.6500,48.6500,48.6500,27,2
48900,13:35:00,48.6500,48.6500,48.6500,48.6500,2,2
48960,13:36:00,48.6400,48.6400,48.6400,48.6400,226,4
49080,13:38:00,48.6400,48.6800,48.6400,48.6500,1727,22
49140,13:39:00,48.6400,48.6400,48.6400,48.6400,301,4
49200,13:40:00,48.6300,48.6300,48.6300,48.6300,457,7
49320,13:42:00,48.6300,48.6400,48.6300,48.6300,691,9
49380,13:43:00,48.6200,48.6200,48.6200,48.6200,300,3
49440,13:44:00,48.6200,48.6200,48.5800,48.5800,1425,16
49500,13:45:00,48.5800,48.6000,48.5700,48.6000,2026,13
49560,13:46:00,48.6200,48.6300,48.6200,48.6200,215,5
49620,13:47:00,48.6200,48.6200,48.6000,48.6000,426,6
49740,13:49:00,48.5800,48.5800,48.5600,48.5700,538,8
49800,13:50:00,48.5700,48.5700,48.5600,48.5600,1626,16
49860,13:51:00,48.5700,48.5700,48.5600,48.5600,2016,13
49920,13:52:00,48.5600,48.5600,48.5600,48.5600,192,3
49980,13:53:00,48.5700,48.5700,48.5700,48.5700,301,4
50040,13:54:00,48.5900,48.5900,48.5700,48.5700,1722,11
50100,13:55:00,48.5500,48.5500,48.5200,48.5200,1460,16
50160,13:56:00,48.5300,48.5300,48.5300,48.5300,2,2
50220,13:57:00,48.5500,48.5900,48.5500,48.5700,1547,23
50280,13:58:00,48.5900,48.5900,48.5300,48.5300,1480,21
50340,13:59:00,48.5400,48.5400,48.5200,48.5300,358,14
50400,14:00:00,48.5200,48.8200,48.4900,48.6200,11647,149
50460,14:01:00,48.6400,48.6800,48.5700,48.5800,2438,29
50520,14:02:00,48.5600,48.5600,48.5400,48.5600,720,10
50580,14:03:00,48.5500,48.6500,48.5500,48.6500,931,12
50640,14:04:00,48.6400,48.6800,48.6300,48.6800,2689,35
50700,14:05:00,48.6900,48.6900,48.6600,48.6600,3100,41
50760,14:06:00,48.6500,48.6600,48.6500,48.6500,500,10
50820,14:07:00,48.6300,48.6300,48.6100,48.6100,572,8
50880,14:08:00,48.6000,48.6700,48.6000,48.6600,950,13
50940,14:09:00,48.6900,48.6900,48.5800,48.5800,1494,19
51000,14:10:00,48.5700,48.6100,48.5300,48.5600,3979,46
51060,14:11:00,48.5700,48.6000,48.5500,48.5500,6722,76
51120,14:12:00,48.5400,48.5500,48.4800,48.4800,8848,91
51180,14:13:00,48.4800,48.5200,48.4600,48.5200,5507,54
51240,14:14:00,48.5300,48.5300,48.4600,48.4700,5957,61
51300,14:15:00,48.4500,48.4700,48.4300,48.4600,2996,34
51360,14:16:00,48.4700,48.5000,48.4600,48.5000,2586,39
51420,14:17:00,48.4900,48.5200,48.4600,48.4600,2119,25
51480,14:18:00,48.4600,48.4700,48.4400,48.4500,1738,23
51540,14:19:00,48.4600,48.5000,48.4600,48.5000,2044,22
51600,14:20:00,48.5000,48.5700,48.4900,48.5700,3321,33
51660,14:21:00,48.5800,48.6100,48.5700,48.6100,2004,21
51720,14:22:00,48.6100,48.6200,48.5900,48.6200,3455,30
51780,14:23:00,48.6100,48.6100,48.5800,48.5800,1901,20
51840,14:24:00,48.5700,48.5700,48.5300,48.5300,1605,17
51900,14:25:00,48.5100,48.5300,48.5100,48.5200,900,8
51960,14:26:00,48.5100,48.5300,48.5000,48.5200,2908,32
52020,14:27:00,48.5000,48.5200,48.4700,48.4700,2753,26
52080,14:28:00,48.4800,48.4800,48.4600,48.4600,1230,13
52140,14:29:00,48.4600,48.4800,48.4400,48.4400,3703,37
52200,14:30:00,48.4300,48.4300,48.3700,48.4100,2657,27
52260,14:31:00,48.4100,48.4100,48.3600,48.3600,1914,25
52320,14:32:00,48.3700,48.3800,48.3500,48.3600,1865,20
52380,14:33:00,48.3600,48.4000,48.3500,48.3900,2161,26
52440,14:34:00,48.3900,48.4000,48.3600,48.3800,1736,29
52500,14:35:00,48.3900,48.4100,48.3400,48.3400,4055,36
52560,14:36:00,48.3400,48.3500,48.3100,48.3400,4934,48
52620,14:37:00,48.3300,48.4200,48.3200,48.4100,4427,48
52680,14:38:00,48.4000,48.4400,48.3800,48.4200,5728,50
52740,14:39:00,48.4000,48.4000,48.3500,48.3500,2404,29
52800,14:40:00,48.3500,48.3500,48.3400,48.3500,1509,19
52860,14:41:00,48.3600,48.3800,48.3500,48.3600,2046,22
52920,14:42:00,48.3700,48.4000,48.3700,48.3900,1746,11
52980,14:43:00,48.3700,48.3900,48.3400,48.3900,3356,28
53040,14:44:00,48.3800,48.4000,48.3800,48.3900,1790,23
53100,14:45:00,48.3900,48.4000,48.3900,48.4000,500,3
53160,14:46:00,48.4100,48.4500,48.4100,48.4500,4442,46
53220,14:47:00,48.4500,48.4700,48.4200,48.4200,3213,34
53280,14:48:00,48.4300,48.4400,48.4200,48.4400,1881,17
53340,14:49:00,48.4400,48.4500,48.4300,48.4300,1412,21
53400,14:50:00,48.4400,48.4400,48.4200,48.4200,846,14
53460,14:51:00,48.4100,48.4100,48.3600,48.3900,3853,50
53520,14:52:00,48.4000,48.4900,48.4000,48.4900,3404,34
53580,14:53:00,48.4800,48.4900,48.4600,48.4900,4069,47
53640,14:54:00,48.4900,48.5000,48.4800,48.4900,1682,22
53700,14:55:00,48.4900,48.4900,48.4700,48.4800,816,12
53760,14:56:00,48.4800,48.4800,48.4300,48.4500,5700,51
53820,14:57:00,48.4400,48.4400,48.4200,48.4400,2878,34
53880,14:58:00,48.4500,48.4600,48.4300,48.4300,4144,41
53940,14:59:00,48.4400,48.5400,48.4400,48.5300,5145,35
54000,15:00:00,48.5400,48.5400,48.5000,48.5000,2539,30
54060,15:01:00,48.5000,48.5000,48.4600,48.4600,2211,27
54120,15:02:00,48.4500,48.4500,48.4000,48.4200,7724,72
54180,15:03:00,48.4200,48.4200,48.4000,48.4000,3179,25
54240,15:04:00,48.4000,48.4000,48.3900,48.3900,1466,17
54300,15:05:00,48.3900,48.3900,48.3600,48.3600,6410,68
54360,15:06:00,48.3700,48.4300,48.3700,48.4300,2171,20
54420,15:07:00,48.4300,48.5500,48.4200,48.5500,3512,40
54480,15:08:00,48.5500,48.6300,48.5500,48.6300,8014,88
54540,15:09:00,48.6300,48.6300,48.5900,48.6000,4052,36
54600,15:10:00,48.5900,48.5900,48.5500,48.5500,2844,31
54660,15:11:00,48.5400,48.5400,48.5100,48.5200,2320,29
54720,15:12:00,48.5500,48.5900,48.5500,48.5900,1434,19
54780,15:13:00,48.6000,48.6100,48.5800,48.5800,1599,16
54840,15:14:00,48.5900,48.6400,48.5900,48.6300,2296,29
54900,15:15:00,48.6300,48.6700,48.6200,48.6700,1697,18
54960,15:16:00,48.6800,48.7200,48.6800,48.6900,7238,74
55020,15:17:00,48.6900,48.7700,48.6900,48.7600,11848,134
55080,15:18:00,48.7700,48.7800,48.7500,48.7700,8190,89
55140,15:19:00,48.7700,48.7900,48.7400,48.7900,3399,41
55200,15:20:00,48.7900,48.8300,48.7900,48.8300,2918,42
55260,15:21:00,48.8300,48.8300,48.7700,48.7800,3516,39
55320,15:22:00,48.7700,48.7700,48.6900,48.6900,1935,21
55380,15:23:00,48.6800,48.6800,48.6500,48.6600,2903,26
55440,15:24:00,48.6600,48.7100,48.6600,48.7000,2862,33
55500,15:25:00,48.6900,48.6900,48.6700,48.6800,1046,13
55560,15:26:00,48.6800,48.7000,48.6800,48.7000,2078,26
55620,15:27:00,48.7100,48.7300,48.7000,48.7300,2807,35
55680,15:28:00,48.7400,48.7500,48.7400,48.7500,1476,17
55740,15:29:00,48.7400,48.7400,48.6700,48.6700,2244,27
55800,15:30:00,48.6300,48.6500,48.6000,48.6400,3861,41
55860,15:31:00,48.6400,48.6800,48.6300,48.6500,3057,35
55920,15:32:00,48.6400,48.6400,48.6000,48.6200,3023,32
55980,15:33:00,48.6200,48.6600,48.6200,48.6400,1421,16
56040,15:34:00,48.6300,48.6300,48.5800,48.6000,3260,34
56100,15:35:00,48.6000,48.6400,48.6000,48.6400,2690,32
56160,15:36:00,48.6400,48.6400,48.6200,48.6400,2655,33
56220,15:37:00,48.6400,48.6400,48.6200,48.6300,2531,32
56280,15:38:00,48.6300,48.6600,48.6000,48.6500,3248,46
56340,15:39:00,48.6500,48.6800,48.6400,48.6400,2037,26
56400,15:40:00,48.6400,48.6850,48.6400,48.6800,5062,65
56460,15:41:00,48.6700,48.6700,48.6000,48.6000,2712,29
56520,15:42:00,48.6100,48.6700,48.6000,48.6700,5758,67
56580,15:43:00,48.6800,48.7300,48.6800,48.7300,4252,58
56640,15:44:00,48.7200,48.7200,48.7000,48.7200,2683,32
56700,15:45:00,48.7200,48.7800,48.7200,48.7700,3084,36
56760,15:46:00,48.7700,48.7700,48.7300,48.7400,2094,32
56820,15:47:00,48.7300,48.7300,48.7200,48.7300,1376,16
56880,15:48:00,48.7350,48.7400,48.7100,48.7200,1546,18
56940,15:49:00,48.7200,48.7500,48.7200,48.7500,1611,26
57000,15:50:00,48.7450,48.7450,48.7200,48.7200,4858,54
57060,15:51:00,48.7200,48.7250,48.6800,48.6800,2220,37
57120,15:52:00,48.6800,48.6800,48.6200,48.6200,2432,40
57180,15:53:00,48.6200,48.6350,48.6100,48.6200,3905,52
57240,15:54:00,48.6200,48.6400,48.6200,48.6250,3313,38
57300,15:55:00,48.6300,48.6900,48.6300,48.6900,4027,57
57360,15:56:00,48.7000,48.7500,48.7000,48.7400,4485,53
57420,15:57:00,48.7400,48.7500,48.7050,48.7050,2690,30
57480,15:58:00,48.7050,48.7100,48.6700,48.7100,2729,33
57540,15:59:00,48.7050,48.7500,48.6800,48.7500,4954,67
