timestamp,time,open,high,low,close,volume,trades
40980,11:23:00,7.7700,7.7700,7.7700,7.7700,504,5
41100,11:25:00,7.7700,7.7700,7.7700,7.7700,118,2
41160,11:26:00,7.7700,7.7700,7.7700,7.7700,200,2
41220,11:27:00,7.7800,7.7800,7.7800,7.7800,303,3
41280,11:28:00,7.7800,7.7800,7.7800,7.7800,600,5
41340,11:29:00,7.7750,7.7800,7.7750,7.7800,700,6
41400,11:30:00,7.7800,7.7800,7.7700,7.7700,2443,9
41520,11:32:00,7.7600,7.7600,7.7600,7.7600,401,4
41580,11:33:00,7.7600,7.7600,7.7600,7.7600,1000,4
41640,11:34:00,7.7700,7.7850,7.7700,7.7850,500,4
41820,11:37:00,7.7800,7.7800,7.7700,7.7700,1434,9
41940,11:39:00,7.7650,7.7650,7.7650,7.7650,117,1
42120,11:42:00,7.7700,7.7700,7.7700,7.7700,800,4
42180,11:43:00,7.7800,7.7900,7.7800,7.7900,705,5
42240,11:44:00,7.7800,7.7800,7.7800,7.7800,402,7
42420,11:47:00,7.7800,7.7800,7.7800,7.7800,200,2
42480,11:48:00,7.7900,7.7900,7.7800,7.7800,112,3
42600,11:50:00,7.7700,7.7700,7.7700,7.7700,400,1
42720,11:52:00,7.7600,7.7600,7.7600,7.7600,300,3
42780,11:53:00,7.7600,7.7600,7.7600,7.7600,5,1
42840,11:54:00,7.7600,7.7600,7.7600,7.7600,621,3
42900,11:55:00,7.7700,7.7700,7.7700,7.7700,100,1
43080,11:58:00,7.7700,7.7700,7.7700,7.7700,5,1
43140,11:59:00,7.7700,7.7700,7.7700,7.7700,130,3
43200,12:00:00,7.7700,7.7700,7.7700,7.7700,865,5
43320,12:02:00,7.7900,7.7900,7.7900,7.7900,16,1
43380,12:03:00,7.7900,7.7900,7.7900,7.7900,5,1
43500,12:05:00,7.7900,7.7900,7.7900,7.7900,4,1
43680,12:08:00,7.7900,7.8100,7.7900,7.8100,1175,13
43740,12:09:00,7.8100,7.8100,7.8100,7.8100,100,1
43800,12:10:00,7.8250,7.8250,7.8250,7.8250,1,1
43860,12:11:00,7.8300,7.8300,7.8300,7.8300,100,1
43920,12:12:00,7.8450,7.8600,7.8400,7.8600,2423,16
43980,12:13:00,7.8700,7.8700,7.8700,7.8700,105,3
44280,12:18:00,7.8650,7.8650,7.8600,7.8600,610,7
44340,12:19:00,7.8600,7.8650,7.8600,7.8650,1402,9
44520,12:22:00,7.8700,7.8700,7.8700,7.8700,700,6
44580,12:23:00,7.8800,7.8800,7.8800,7.8800,6,1
44820,12:27:00,7.8700,7.8700,7.8600,7.8600,1500,12
44940,12:29:00,7.8600,7.8600,7.8600,7.8600,44,2
45000,12:30:00,7.8600,7.8600,7.8600,7.8600,977,4
45180,12:33:00,7.8700,7.8700,7.8600,7.8600,205,3
45240,12:34:00,7.8600,7.8600,7.8600,7.8600,101,2
45480,12:38:00,7.8700,7.8700,7.8700,7.8700,5,1
45660,12:41:00,7.8600,7.8600,7.8550,7.8550,700,7
45780,12:43:00,7.8600,7.8600,7.8600,7.8600,5,1
46020,12:47:00,7.8600,7.8600,7.8600,7.8600,1100,6
46080,12:48:00,7.8700,7.8700,7.8700,7.8700,5,1
46200,12:50:00,7.8700,7.8800,7.8700,7.8800,656,3
46260,12:51:00,7.8800,7.8800,7.8800,7.8800,200,2
46320,12:52:00,7.8850,7.8850,7.8850,7.8850,200,1
46380,12:53:00,7.8900,7.8900,7.8900,7.8900,5,1
46440,12:54:00,7.8800,7.8800,7.8600,7.8600,2408,18
46680,12:58:00,7.8600,7.8600,7.8600,7.8600,5,1
46740,12:59:00,7.8600,7.8600,7.8600,7.8600,896,7
46800,13:00:00,7.8600,7.8600,7.8500,7.8500,1100,5
46980,13:03:00,7.8500,7.8500,7.8500,7.8500,5,1
47040,13:04:00,7.8400,7.8400,7.8400,7.8400,400,3
47100,13:05:00,7.8400,7.8400,7.8400,7.8400,389,3
47280,13:08:00,7.8500,7.8500,7.8500,7.8500,5,1
47520,13:12:00,7.8500,7.8600,7.8500,7.8600,900,6
47580,13:13:00,7.8600,7.8600,7.8600,7.8600,11107,18
47760,13:16:00,7.8500,7.8500,7.8500,7.8500,602,6
47880,13:18:00,7.8500,7.8500,7.8500,7.8500,5,1
48000,13:20:00,7.8400,7.8400,7.8400,7.8400,557,8
48060,13:21:00,7.8400,7.8500,7.8400,7.8500,3351,7
48180,13:23:00,7.8600,7.8600,7.8600,7.8600,5,1
48480,13:28:00,7.8600,7.8600,7.8600,7.8600,5,1
48660,13:31:00,7.8600,7.8600,7.8600,7.8600,55,1
48780,13:33:00,7.8600,7.8600,7.8600,7.8600,6,1
48840,13:34:00,7.8600,7.8600,7.8600,7.8600,294,3
49080,13:38:00,7.8700,7.8700,7.8700,7.8700,5,1
49380,13:43:00,7.8700,7.8700,7.8650,7.8650,45,2
49440,13:44:00,7.8700,7.8700,7.8700,7.8700,200,3
49680,13:48:00,7.8700,7.8700,7.8700,7.8700,29,2
49980,13:53:00,7.8700,7.8700,7.8700,7.8700,105,2
50100,13:55:00,7.8650,7.8650,7.8650,7.8650,1,1
50280,13:58:00,7.8700,7.8900,7.8700,7.8900,1396,14
50400,14:00:00,7.8900,7.9250,7.8900,7.9250,5241,28
50520,14:02:00,7.9250,7.9250,7.9200,7.9200,300,2
50580,14:03:00,7.9300,7.9300,7.9300,7.9300,100,2
50640,14:04:00,7.9400,7.9600,7.9400,7.9600,1166,9
50880,14:08:00,7.9700,7.9700,7.9700,7.9700,5,1
50940,14:09:00,7.9600,7.9600,7.9600,7.9600,1508,12
51060,14:11:00,7.9600,7.9700,7.9600,7.9700,1060,9
51120,14:12:00,7.9800,7.9800,7.9800,7.9800,6,2
51180,14:13:00,7.9800,7.9800,7.9800,7.9800,1,1
51240,14:14:00,7.9800,7.9800,7.9800,7.9800,238,5
51300,14:15:00,7.9800,7.9800,7.9800,7.9800,507,6
51360,14:16:00,7.9800,7.9800,7.9800,7.9800,498,3
51480,14:18:00,7.9850,7.9900,7.9850,7.9900,85,2
51540,14:19:00,7.9900,7.9900,7.9900,7.9900,1606,10
51600,14:20:00,7.9900,7.9900,7.9900,7.9900,405,5
51660,14:21:00,7.9900,7.9900,7.9900,7.9900,1200,8
51720,14:22:00,7.9900,7.9900,7.9900,7.9900,100,1
51780,14:23:00,7.9900,7.9900,7.9900,7.9900,204,3
51960,14:26:00,7.9900,7.9900,7.9900,7.9900,900,8
52020,14:27:00,7.9800,7.9800,7.9700,7.9700,400,3
52080,14:28:00,7.9700,7.9700,7.9700,7.9700,1300,8
52200,14:30:00,7.9700,7.9700,7.9700,7.9700,630,6
52260,14:31:00,7.9700,7.9700,7.9700,7.9700,100,1
52320,14:32:00,7.9800,7.9900,7.9800,7.9900,305,4
52500,14:35:00,7.9900,7.9900,7.9900,7.9900,95,1
52560,14:36:00,7.9800,7.9800,7.9700,7.9800,1989,16
52620,14:37:00,7.9900,7.9900,7.9900,7.9900,200,1
52680,14:38:00,8.0000,8.0000,8.0000,8.0000,5,1
52740,14:39:00,7.9900,7.9900,7.9900,7.9900,108,2
52800,14:40:00,7.9800,7.9800,7.9800,7.9800,10,1
52860,14:41:00,7.9900,7.9900,7.9900,7.9900,430,4
52980,14:43:00,7.9900,7.9900,7.9900,7.9900,1003,13
53160,14:46:00,8.0000,8.0000,8.0000,8.0000,1988,2
53280,14:48:00,8.0000,8.0000,8.0000,8.0000,6,1
53520,14:52:00,8.0000,8.0000,8.0000,8.0000,13687,26
53580,14:53:00,7.9900,7.9900,7.9900,7.9900,900,10
53640,14:54:00,7.9750,7.9750,7.9750,7.9750,10,1
53820,14:57:00,7.9700,7.9700,7.9700,7.9700,2663,10
53880,14:58:00,7.9800,7.9800,7.9800,7.9800,5,1
53940,14:59:00,7.9800,7.9800,7.9800,7.9800,495,4
54000,15:00:00,7.9800,7.9800,7.9800,7.9800,800,12
54120,15:02:00,7.9750,7.9750,7.9750,7.9750,30,1
54180,15:03:00,7.9700,7.9700,7.9700,7.9700,604,5
54240,15:04:00,7.9600,7.9600,7.9600,7.9600,705,9
54300,15:05:00,7.9600,7.9600,7.9600,7.9600,1000,3
54480,15:08:00,7.9700,7.9700,7.9700,7.9700,5,1
54540,15:09:00,7.9600,7.9600,7.9600,7.9600,1302,14
54600,15:10:00,7.9500,7.9500,7.9400,7.9400,838,12
54660,15:11:00,7.9300,7.9300,7.9300,7.9300,87,2
54780,15:13:00,7.9400,7.9500,7.9400,7.9500,712,9
54900,15:15:00,7.9500,7.9500,7.9500,7.9500,250,4
54960,15:16:00,7.9600,7.9600,7.9600,7.9600,10,1
55020,15:17:00,7.9600,7.9600,7.9600,7.9600,691,10
55080,15:18:00,7.9500,7.9500,7.9500,7.9500,301,4
55200,15:20:00,7.9500,7.9500,7.9500,7.9500,600,3
55260,15:21:00,7.9600,7.9600,7.9600,7.9600,690,10
55380,15:23:00,7.9600,7.9600,7.9600,7.9600,5,1
55500,15:25:00,7.9600,7.9600,7.9600,7.9600,100,1
55740,15:29:00,7.9700,7.9700,7.9600,7.9600,1312,17
55800,15:30:00,7.9600,7.9600,7.9600,7.9600,1310,9
55860,15:31:00,7.9700,7.9700,7.9700,7.9700,1705,8
56040,15:34:00,7.9600,7.9600,7.9600,7.9600,501,10
56100,15:35:00,7.9500,7.9500,7.9500,7.9500,1280,13
56280,15:38:00,7.9500,7.9500,7.9500,7.9500,377,6
56340,15:39:00,7.9500,7.9550,7.9500,7.9550,32,2
56400,15:40:00,7.9500,7.9500,7.9500,7.9500,770,9
56520,15:42:00,7.9400,7.9400,7.9350,7.9350,2104,18
56640,15:44:00,7.9300,7.9300,7.9300,7.9300,26,1
56820,15:47:00,7.9300,7.9300,7.9300,7.9300,100,2
57000,15:50:00,7.9300,7.9350,7.9300,7.9300,4517,19
57060,15:51:00,7.9200,7.9200,7.9200,7.9200,300,3
57120,15:52:00,7.9200,7.9200,7.9200,7.9200,272,6
57180,15:53:00,7.9200,7.9200,7.9200,7.9200,1429,12
57300,15:55:00,7.9150,7.9200,7.9150,7.9200,2603,13
57360,15:56:00,7.9250,7.9250,7.9250,7.9250,800,4
57420,15:57:00,7.9300,7.9350,7.9300,7.9300,1808,16
57480,15:58:00,7.9300,7.9300,7.9250,7.9250,9642,32
57540,15:59:00,7.9250,7.9300,7.9200,7.9300,1122,15
57600,16:00:00,7.9300,7.9300,7.9300,7.9300,43315,1
