timestamp,time,open,high,low,close,volume,trades
42240,11:44:00,28.9100,28.9100,28.8900,28.8900,112,3
42360,11:46:00,28.9200,28.9200,28.9200,28.9200,200,1
42480,11:48:00,28.9000,28.9000,28.9000,28.9000,85,2
42780,11:53:00,28.9200,28.9300,28.9200,28.9300,130,3
43260,12:01:00,28.9200,28.9200,28.9100,28.9100,105,2
43500,12:05:00,29.0000,29.0000,29.0000,29.0000,1000,1
43560,12:06:00,29.0000,29.0000,28.9900,28.9900,423,7
43800,12:10:00,29.0500,29.0500,29.0500,29.0500,2,1
43860,12:11:00,29.0400,29.0400,29.0100,29.0100,510,7
44040,12:14:00,29.0500,29.0500,29.0400,29.0400,450,6
44100,12:15:00,29.0300,29.0300,29.0000,29.0000,436,5
44400,12:20:00,29.0400,29.0400,29.0300,29.0300,200,2
44520,12:22:00,29.0800,29.0800,29.0800,29.0800,5,2
44580,12:23:00,29.0900,29.0900,29.0500,29.0500,62,4
45120,12:32:00,29.0500,29.0500,29.0500,29.0500,100,1
45420,12:37:00,29.0600,29.0600,29.0300,29.0600,760,12
45600,12:40:00,29.1100,29.1100,29.0800,29.0800,369,7
45660,12:41:00,29.1300,29.2500,29.1300,29.2300,486,7
45900,12:45:00,29.3400,29.3400,29.3400,29.3400,100,2
46080,12:48:00,29.4300,29.4300,29.4200,29.4200,29,4
46140,12:49:00,29.4200,29.4200,29.4000,29.4000,294,6
46200,12:50:00,29.3900,29.3900,29.3900,29.3900,200,2
46500,12:55:00,29.3400,29.3400,29.3400,29.3400,401,9
46620,12:57:00,29.2900,29.2900,29.2700,29.2700,110,3
46680,12:58:00,29.3100,29.3100,29.3100,29.3100,100,1
47100,13:05:00,29.3000,29.3000,29.3000,29.3000,100,1
47340,13:09:00,29.2600,29.2600,29.2600,29.2600,5,1
47640,13:14:00,29.2500,29.2500,29.2500,29.2500,5,1
48060,13:21:00,29.2800,29.3700,29.2800,29.3700,42,3
48240,13:24:00,29.3700,29.4500,29.3700,29.4500,305,3
48420,13:27:00,29.5050,29.6100,29.5050,29.6100,200,2
48540,13:29:00,29.5000,29.5300,29.4600,29.5300,601,7
48660,13:31:00,29.5300,29.5300,29.5300,29.5300,10,1
48720,13:32:00,29.5400,29.6300,29.5100,29.6000,1578,19
48780,13:33:00,29.5100,29.5800,29.5100,29.5500,146,3
48840,13:34:00,29.5300,29.5300,29.5300,29.5300,10,1
48900,13:35:00,29.5200,29.6100,29.5200,29.6100,312,5
48960,13:36:00,29.5200,29.5300,29.5200,29.5300,288,4
49080,13:38:00,29.5500,29.5500,29.5500,29.5500,200,2
49140,13:39:00,29.5500,29.5500,29.5300,29.5300,437,6
49200,13:40:00,29.5900,29.5900,29.5400,29.5400,11,2
49380,13:43:00,29.5500,29.5500,29.5300,29.5300,505,6
49440,13:44:00,29.5500,29.5500,29.5300,29.5500,790,8
49500,13:45:00,29.5500,29.5500,29.5500,29.5500,200,2
49560,13:46:00,29.5800,29.6000,29.5800,29.6000,300,2
49620,13:47:00,29.6100,29.6100,29.6100,29.6100,300,3
50160,13:56:00,29.5400,29.5400,29.5400,29.5400,299,3
50220,13:57:00,29.5400,29.5500,29.5400,29.5500,101,2
50400,14:00:00,29.6500,29.7000,29.6500,29.6600,460,6
50460,14:01:00,29.7000,29.7000,29.7000,29.7000,200,2
50580,14:03:00,29.7400,29.7400,29.7400,29.7400,1,1
50700,14:05:00,29.7300,29.7300,29.7200,29.7200,203,3
50820,14:07:00,29.7200,29.7200,29.6800,29.6800,401,5
51060,14:11:00,29.6000,29.6000,29.6000,29.6000,200,2
51120,14:12:00,29.6700,29.6800,29.6700,29.6800,130,3
51360,14:16:00,29.7300,29.7500,29.7300,29.7500,195,3
51600,14:20:00,29.8200,29.8200,29.7600,29.7600,260,4
51720,14:22:00,29.8600,29.8700,29.8600,29.8700,200,3
51780,14:23:00,29.8800,29.9500,29.8800,29.9500,700,7
51840,14:24:00,29.9400,29.9700,29.9400,29.9500,669,10
51900,14:25:00,30.0000,30.0000,29.9600,29.9600,3220,7
52020,14:27:00,30.0300,30.0400,30.0300,30.0300,377,5
52080,14:28:00,30.0200,30.0200,29.9600,29.9600,35,3
52200,14:30:00,30.0600,30.0900,29.9700,29.9700,578,9
52260,14:31:00,29.9800,29.9800,29.8800,29.8800,522,7
52320,14:32:00,29.9200,29.9200,29.8000,29.8000,195,2
52560,14:36:00,29.8300,29.8300,29.8200,29.8200,303,4
52920,14:42:00,29.8400,29.8400,29.8400,29.8400,300,3
53040,14:44:00,29.7900,29.8200,29.7600,29.8100,682,11
53160,14:46:00,29.7900,29.7900,29.7900,29.7900,110,3
53220,14:47:00,29.7200,29.8700,29.7200,29.8700,488,7
53280,14:48:00,29.8700,29.8700,29.8700,29.8700,300,3
53340,14:49:00,29.8700,29.8700,29.8700,29.8700,100,1
53460,14:51:00,29.8800,29.8800,29.8800,29.8800,100,1
53520,14:52:00,29.9400,29.9500,29.9400,29.9500,200,2
53880,14:58:00,30.0000,30.0000,30.0000,30.0000,200,2
53940,14:59:00,29.9800,30.0000,29.9800,30.0000,300,2
54120,15:02:00,30.0100,30.0300,30.0100,30.0300,288,3
54180,15:03:00,29.9700,29.9700,29.9700,29.9700,200,2
54240,15:04:00,30.0000,30.0000,29.9200,30.0000,510,5
54360,15:06:00,29.9200,29.9700,29.9200,29.9700,38,2
54420,15:07:00,29.9400,29.9800,29.9400,29.9800,312,4
54480,15:08:00,29.9600,29.9600,29.9600,29.9600,101,2
54660,15:11:00,29.8800,29.9000,29.8800,29.9000,27,3
54720,15:12:00,29.9000,29.9100,29.9000,29.9000,597,7
54840,15:14:00,29.9400,29.9800,29.9400,29.9800,187,5
54900,15:15:00,29.9300,29.9300,29.9100,29.9100,25,2
54960,15:16:00,29.9000,29.9000,29.9000,29.9000,105,2
55140,15:19:00,29.8400,29.9600,29.8300,29.9600,751,11
55200,15:20:00,29.9800,29.9900,29.9700,29.9800,1200,13
55380,15:23:00,29.9900,29.9900,29.9700,29.9700,130,4
55440,15:24:00,29.9800,30.0000,29.9800,29.9900,630,9
55500,15:25:00,30.0100,30.0300,30.0000,30.0000,325,5
55560,15:26:00,29.9900,29.9900,29.9900,29.9900,5,1
55620,15:27:00,30.0200,30.0200,30.0200,30.0200,200,2
55680,15:28:00,30.0200,30.0200,29.9900,29.9900,205,4
55740,15:29:00,29.9800,30.0100,29.9700,30.0000,69,4
55800,15:30:00,29.9800,29.9900,29.9600,29.9900,208,5
55860,15:31:00,29.9900,29.9900,29.9900,29.9900,100,1
55920,15:32:00,29.9600,29.9900,29.9600,29.9900,125,3
55980,15:33:00,29.9700,30.0100,29.9700,29.9700,287,6
56160,15:36:00,29.9300,29.9500,29.9300,29.9500,367,14
56220,15:37:00,29.9500,29.9600,29.9500,29.9600,246,3
56280,15:38:00,29.9800,30.0000,29.9800,30.0000,500,5
56400,15:40:00,30.0200,30.0200,29.9600,29.9700,896,14
56460,15:41:00,29.9400,29.9700,29.9200,29.9200,356,6
56520,15:42:00,29.9300,29.9400,29.9300,29.9400,206,5
56580,15:43:00,29.9500,29.9800,29.9500,29.9800,701,9
56640,15:44:00,30.0200,30.0400,29.9800,30.0400,429,6
56700,15:45:00,30.0400,30.0900,30.0400,30.0900,425,5
56760,15:46:00,30.0900,30.0900,30.0300,30.0400,245,5
56820,15:47:00,29.9800,30.0200,29.9800,30.0100,274,3
56880,15:48:00,30.0200,30.0200,30.0200,30.0200,325,4
56940,15:49:00,29.9900,30.0300,29.9800,30.0300,523,14
57060,15:51:00,29.9800,30.0100,29.9800,29.9800,164,4
57120,15:52:00,29.9800,30.0000,29.9500,29.9500,641,9
57240,15:54:00,29.9000,29.9500,29.9000,29.9200,526,7
57300,15:55:00,29.9000,30.0300,29.9000,30.0300,1693,25
57360,15:56:00,30.0200,30.0600,30.0100,30.0600,1468,18
57420,15:57:00,30.0800,30.0800,29.9500,29.9500,1890,32
57480,15:58:00,29.9500,30.0900,29.9000,30.0900,4182,49
57540,15:59:00,30.0800,30.1400,30.0300,30.1400,12054,111
57600,16:00:00,30.0600,30.0600,30.0600,30.0600,17401,1
