timestamp,time,price,volume
44293452042383,12:18:13.452,37.8400,100
44408312933644,12:20:08.312,37.8200,100
44541034428747,12:22:21.034,37.8400,100
44638086423823,12:23:58.086,37.8100,5
44638086423823,12:23:58.086,37.8100,100
44991462913763,12:29:51.462,37.7800,100
45091564515481,12:31:31.564,37.7700,100
45091564626819,12:31:31.564,37.7700,100
45091565775083,12:31:31.565,37.7800,400
45091574296562,12:31:31.574,37.7900,29
45091574449052,12:31:31.574,37.7900,71
45092591643152,12:31:32.591,37.7900,100
45092591643152,12:31:32.591,37.7900,100
45117423612671,12:31:57.423,37.7700,100
45131026369256,12:32:11.026,37.7700,12
45131026618883,12:32:11.026,37.7700,12
45131026733130,12:32:11.026,37.7700,12
45131026865789,12:32:11.026,37.7700,12
45131027742741,12:32:11.027,37.7700,12
45131027806114,12:32:11.027,37.7700,12
45131027951423,12:32:11.027,37.7700,12
45131188493323,12:32:11.188,37.7700,16
45131329499699,12:32:11.329,37.7600,100
45131339563216,12:32:11.339,37.7500,100
45216918928674,12:33:36.918,37.7200,50
45216918932939,12:33:36.918,37.7200,50
45262151971247,12:34:22.151,37.7200,31
45262151971247,12:34:22.151,37.7200,200
45289353134525,12:34:49.353,37.7400,100
45320154999891,12:35:20.154,37.7400,1
45322840990503,12:35:22.840,37.7500,1
45395246698148,12:36:35.246,37.7200,100
45503449380522,12:38:23.449,37.7600,9
45631710711771,12:40:31.710,37.7200,100
45631750675146,12:40:31.750,37.7300,100
45637787788448,12:40:37.787,37.7500,100
45638084133874,12:40:38.084,37.7500,100
45706346433613,12:41:46.346,37.7100,7
45706346433613,12:41:46.346,37.7100,3
45709402659064,12:41:49.402,37.7000,2
45709402659064,12:41:49.402,37.7000,3
45709403737852,12:41:49.403,37.6900,5
45709404415689,12:41:49.404,37.6800,100
45709420118888,12:41:49.420,37.6600,100
45709421255940,12:41:49.421,37.6600,100
45719211846588,12:41:59.211,37.6600,100
45733546101220,12:42:13.546,37.6500,2
45733546101220,12:42:13.546,37.6500,8
45733546101220,12:42:13.546,37.6500,90
45733546132940,12:42:13.546,37.6500,10
45734141576610,12:42:14.141,37.6400,100
45764196111335,12:42:44.196,37.6700,29
45829974647544,12:43:49.974,37.6300,5
45882858823975,12:44:42.858,37.6000,100
46044727959379,12:47:24.727,37.6400,1
46044727959379,12:47:24.727,37.6400,9
46044727959379,12:47:24.727,37.6400,62
46044728015309,12:47:24.728,37.6400,38
46044752367297,12:47:24.752,37.6400,100
46044752426978,12:47:24.752,37.6600,100
46044752426978,12:47:24.752,37.6600,100
46044752426978,12:47:24.752,37.6600,100
46044752426978,12:47:24.752,37.6600,100
46191024571224,12:49:51.024,37.6700,100
46191024571224,12:49:51.024,37.6700,1
46225323313814,12:50:25.323,37.6800,14
46225323339457,12:50:25.323,37.6800,86
46226476072410,12:50:26.476,37.7100,100
46253994799788,12:50:53.994,37.7000,5
46253995775153,12:50:53.995,37.6900,100
46253995775153,12:50:53.995,37.6900,100
46257220655569,12:50:57.220,37.7000,100
46257220691012,12:50:57.220,37.7000,28
46282133724440,12:51:22.133,37.7100,72
46282133724440,12:51:22.133,37.7100,100
46282143943887,12:51:22.143,37.7000,100
46331244782461,12:52:11.244,37.6700,8
46331244806500,12:52:11.244,37.6700,2
46331547985973,12:52:11.547,37.6600,5
46331547985973,12:52:11.547,37.6600,15
46337229068687,12:52:17.229,37.6900,34
46507580196501,12:55:07.580,37.6500,5
46507580196501,12:55:07.580,37.6500,100
46521829309848,12:55:21.829,37.6400,4
46521830415510,12:55:21.830,37.6300,3
46533875657095,12:55:33.875,37.6000,10
46732987741430,12:58:52.987,37.6300,33
46813972280313,13:00:13.972,37.6200,20
46896626568246,13:01:36.626,37.6000,100
46896631816336,13:01:36.631,37.5900,100
46896631816336,13:01:36.631,37.5900,100
46896662953009,13:01:36.662,37.5800,5
46896662953009,13:01:36.662,37.5800,200
46896686264319,13:01:36.686,37.5600,5
46896686264319,13:01:36.686,37.5600,100
46896686264319,13:01:36.686,37.5600,100
46896686264319,13:01:36.686,37.5600,200
46896703302635,13:01:36.703,37.5600,100
46896703302635,13:01:36.703,37.5600,9
46896703302635,13:01:36.703,37.5600,100
46896703302635,13:01:36.703,37.5600,200
46896745310403,13:01:36.745,37.5600,100
46896745310403,13:01:36.745,37.5500,200
46936418340005,13:02:16.418,37.6100,44
47012683039297,13:03:32.683,37.5800,100
47012683039297,13:03:32.683,37.5800,100
47012703139370,13:03:32.703,37.5600,18
47012703139370,13:03:32.703,37.5500,100
47012703139370,13:03:32.703,37.5500,200
47012703139370,13:03:32.703,37.5500,200
47012703139370,13:03:32.703,37.5500,100
47012714749521,13:03:32.714,37.5400,100
47012716826945,13:03:32.716,37.5400,100
47012716826945,13:03:32.716,37.5400,100
47012716826945,13:03:32.716,37.5400,100
47012729673174,13:03:32.729,37.5400,5
47012772482750,13:03:32.772,37.5200,10
47040406443036,13:04:00.406,37.5600,1
47040406443036,13:04:00.406,37.5600,100
47040783237873,13:04:00.783,37.5500,34
47040783264620,13:04:00.783,37.5500,66
47040783422662,13:04:00.783,37.5500,200
47040783428683,13:04:00.783,37.5600,100
47040783505668,13:04:00.783,37.5500,30
47040783507719,13:04:00.783,37.5500,30
47040783701605,13:04:00.783,37.5500,30
47040783746066,13:04:00.783,37.5500,10
47045243018486,13:04:05.243,37.5500,66
47045243018486,13:04:05.243,37.5500,34
47052203184341,13:04:12.203,37.5500,66
47069151978742,13:04:29.151,37.5500,9
47191736748495,13:06:31.736,37.5800,100
47191736748495,13:06:31.736,37.5800,100
47191737134145,13:06:31.737,37.5700,100
47191746295270,13:06:31.746,37.5600,100
47490692799508,13:11:30.692,37.6000,5
47490696990637,13:11:30.696,37.5900,100
47490696990637,13:11:30.696,37.5900,100
47637880801992,13:13:57.880,37.6000,100
47637881977519,13:13:57.881,37.6000,40
47637881977519,13:13:57.881,37.6000,60
47637890330632,13:13:57.890,37.5900,100
47637890330632,13:13:57.890,37.5900,100
47637892296785,13:13:57.892,37.5800,100
47668181844684,13:14:28.181,37.5700,100
47668181874491,13:14:28.181,37.5700,100
47668181874491,13:14:28.181,37.5700,11
47668182038469,13:14:28.182,37.5700,100
47668182038469,13:14:28.182,37.5700,100
47706487090098,13:15:06.487,37.5500,100
47706487090098,13:15:06.487,37.5500,100
47706487090098,13:15:06.487,37.5500,100
47706487090098,13:15:06.487,37.5500,100
47723580095574,13:15:23.580,37.5200,20
47851527394691,13:17:31.527,37.5100,10
47965571919135,13:19:25.571,37.5400,100
47974947094233,13:19:34.947,37.5400,100
47974947094233,13:19:34.947,37.5400,6
47974947094233,13:19:34.947,37.5400,80
48045873038167,13:20:45.873,37.4900,10
48045873038167,13:20:45.873,37.4900,8
48045873038167,13:20:45.873,37.4900,62
48045873964359,13:20:45.873,37.4900,38
48144002104571,13:22:24.002,37.4800,100
48144002104571,13:22:24.002,37.4800,134
48144009887973,13:22:24.009,37.4700,100
48397092931630,13:26:37.092,37.4800,100
48397094153252,13:26:37.094,37.4800,100
48397094153859,13:26:37.094,37.4800,100
48421832062028,13:27:01.832,37.4700,100
48466082326668,13:27:46.082,37.5000,67
48568724628195,13:29:28.724,37.5100,94
48568724672761,13:29:28.724,37.5100,2
48568724677077,13:29:28.724,37.5100,100
48568724905931,13:29:28.724,37.5100,9
48568726343787,13:29:28.726,37.5200,100
48568726343787,13:29:28.726,37.5200,100
48569320425132,13:29:29.320,37.5200,100
48569320425132,13:29:29.320,37.5200,100
48666977840221,13:31:06.977,37.5200,100
48666977870152,13:31:06.977,37.5200,18
48666978179102,13:31:06.978,37.5200,100
48670861717075,13:31:10.861,37.5300,100
48670861845307,13:31:10.861,37.5300,100
48670861869165,13:31:10.861,37.5300,100
48677554461375,13:31:17.554,37.5200,4
48677554461375,13:31:17.554,37.5200,12
48677554928064,13:31:17.554,37.5200,88
48782190820501,13:33:02.190,37.5000,32
48831920760068,13:33:51.920,37.4900,10
48831920760068,13:33:51.920,37.4900,100
48867939185795,13:34:27.939,37.5100,100
48868190334474,13:34:28.190,37.5100,85
48892830013581,13:34:52.830,37.4900,100
48940483079315,13:35:40.483,37.5000,37
49033349412733,13:37:13.349,37.4900,5
49033349445254,13:37:13.349,37.4900,95
49033349445254,13:37:13.349,37.4900,100
49033349445254,13:37:13.349,37.4900,46
49033349768176,13:37:13.349,37.4900,54
49035259161729,13:37:15.259,37.4900,6
49035259161729,13:37:15.259,37.4900,3
49127353405520,13:38:47.353,37.4800,5
49127353405520,13:38:47.353,37.4800,1
49127353701179,13:38:47.353,37.4800,4
49127353701179,13:38:47.353,37.4800,7
49127353701179,13:38:47.353,37.4800,100
49127353701179,13:38:47.353,37.4800,100
49127354651808,13:38:47.354,37.4700,40
49127356853443,13:38:47.356,37.4700,22
49127405018389,13:38:47.405,37.4700,100
49145587809056,13:39:05.587,37.4800,6
49145587809056,13:39:05.587,37.4800,8
49145587836042,13:39:05.587,37.4800,8
49145587836042,13:39:05.587,37.4800,84
49196592585306,13:39:56.592,37.4700,100
49217697999464,13:40:17.697,37.4600,100
49217697999464,13:40:17.697,37.4600,100
49217698089337,13:40:17.698,37.4600,5
49217707599644,13:40:17.707,37.4500,5
49217707599644,13:40:17.707,37.4500,5
49219608979385,13:40:19.608,37.4400,100
49219619981755,13:40:19.619,37.4400,100
49234147657442,13:40:34.147,37.4600,1
49234147657442,13:40:34.147,37.4600,17
49234149080681,13:40:34.149,37.4700,100
49234149080681,13:40:34.149,37.4700,9
49234149080681,13:40:34.149,37.4700,91
49234149108200,13:40:34.149,37.4700,9
49234149108200,13:40:34.149,37.4700,18
49235988781455,13:40:35.988,37.4800,64
49237878132808,13:40:37.878,37.4800,200
49329458927012,13:42:09.458,37.4700,88
49329458955764,13:42:09.458,37.4700,12
49356508482798,13:42:36.508,37.4900,11
49389023589208,13:43:09.023,37.4700,5
49392360017111,13:43:12.360,37.4900,35
49392360017111,13:43:12.360,37.4900,6
49455541804826,13:44:15.541,37.4800,100
49488298524579,13:44:48.298,37.4600,16
49509739040867,13:45:09.739,37.4600,2
49513658424151,13:45:13.658,37.4600,3
49513658449335,13:45:13.658,37.4600,79
49513658449335,13:45:13.658,37.4600,100
49513659032306,13:45:13.659,37.4500,10
49514472025968,13:45:14.472,37.4400,10
49530059979797,13:45:30.059,37.4400,6
49530059979797,13:45:30.059,37.4400,10
49572892635455,13:46:12.892,37.4600,1
49632003317010,13:47:12.003,37.4700,99
49720411366311,13:48:40.411,37.4400,5
49738129337374,13:48:58.129,37.4400,51
49738129392769,13:48:58.129,37.4400,49
49953412366050,13:52:33.412,37.4300,4
49953412391970,13:52:33.412,37.4300,6
49955467582674,13:52:35.467,37.4200,100
49967708188098,13:52:47.708,37.4300,100
49967741303116,13:52:47.741,37.4300,100
49976349119612,13:52:56.349,37.4200,100
49976755959690,13:52:56.755,37.4300,6
49976755959690,13:52:56.755,37.4300,100
50055158024581,13:54:15.158,37.4400,10
50123645777275,13:55:23.645,37.4500,100
50135434272819,13:55:35.434,37.4400,28
50162935757621,13:56:02.935,37.4600,100
50162935800341,13:56:02.935,37.4600,35
50162935934322,13:56:02.935,37.4600,30
50162935976259,13:56:02.935,37.4600,35
50162939093386,13:56:02.939,37.4600,100
50253188804029,13:57:33.188,37.4900,21
50253191347408,13:57:33.191,37.5000,24
50253192883855,13:57:33.192,37.5000,76
50253192883855,13:57:33.192,37.5000,100
50253225988269,13:57:33.225,37.5050,100
50253225988269,13:57:33.225,37.5050,100
50274117562254,13:57:54.117,37.5000,100
50274118081557,13:57:54.118,37.4900,172
50274118081557,13:57:54.118,37.4900,100
50274478982018,13:57:54.478,37.4700,96
50274479007471,13:57:54.479,37.4700,104
50274479007471,13:57:54.479,37.4700,100
50337808201681,13:58:57.808,37.4600,8
50337808201681,13:58:57.808,37.4600,2
50397526226751,13:59:57.526,37.4800,47
50397526235800,13:59:57.526,37.4800,34
50397526245688,13:59:57.526,37.4800,19
50405725518672,14:00:05.725,37.5000,5
50405725518672,14:00:05.725,37.5100,1
50405725518672,14:00:05.725,37.5200,94
50405726159858,14:00:05.726,37.5200,6
50408733633512,14:00:08.733,37.5500,22
50408733902014,14:00:08.733,37.5500,18
50408733968320,14:00:08.733,37.5500,41
50408806426034,14:00:08.806,37.5500,19
50447060333362,14:00:47.060,37.5700,77
50447060341200,14:00:47.060,37.5700,23
50447060341200,14:00:47.060,37.5700,100
50447061541804,14:00:47.061,37.5600,4
50467685273512,14:01:07.685,37.6000,100
50471390297574,14:01:11.390,37.5700,41
50471390366040,14:01:11.390,37.5700,45
50471390754771,14:01:11.390,37.5700,14
50536475813765,14:02:16.475,37.5900,100
50536527004102,14:02:16.527,37.5800,18
50536579699952,14:02:16.579,37.5800,100
50551162316372,14:02:31.162,37.5800,100
50551162545632,14:02:31.162,37.5800,14
50551162751456,14:02:31.162,37.5800,14
50552776582563,14:02:32.776,37.5800,86
50552776582563,14:02:32.776,37.5800,14
50580537681954,14:03:00.537,37.6000,100
50580537681954,14:03:00.537,37.6100,21
50580537696923,14:03:00.537,37.6100,31
50580537698927,14:03:00.537,37.6100,42
50580537699439,14:03:00.537,37.6000,100
50580537933782,14:03:00.537,37.6100,6
50580537933782,14:03:00.537,37.6100,21
50580537933782,14:03:00.537,37.6200,15
50642061259423,14:04:02.061,37.7000,100
50642061486787,14:04:02.061,37.7100,62
50642061492353,14:04:02.061,37.7100,38
50651439458957,14:04:11.439,37.7300,8
50662232538933,14:04:22.232,37.7000,100
50662233307557,14:04:22.233,37.7400,100
50663652046983,14:04:23.652,37.7400,71
50663652154038,14:04:23.652,37.7300,100
50670615616845,14:04:30.615,37.7500,100
50672217585510,14:04:32.217,37.7400,100
50692119629596,14:04:52.119,37.8200,7
50692156830219,14:04:52.156,37.8500,7
50717716473343,14:05:17.716,37.9700,100
50717773261171,14:05:17.773,37.9900,300
50768413659062,14:06:08.413,38.0300,100
50768413683110,14:06:08.413,38.0300,300
50790804886828,14:06:30.804,38.0300,100
50790805290719,14:06:30.805,38.0600,100
50790805290719,14:06:30.805,38.0600,200
50805729575281,14:06:45.729,38.0700,32
50805729575281,14:06:45.729,38.0700,200
50807456426401,14:06:47.456,38.0500,100
50807457770739,14:06:47.457,38.0500,20
