timestamp,time,open,high,low,close,volume,trades
37560,10:26:00,141.3600,141.4000,141.3600,141.4000,575,15
37620,10:27:00,141.3800,141.4100,141.3500,141.3800,1099,13
37680,10:28:00,141.4000,141.4300,141.3800,141.4100,1055,16
37740,10:29:00,141.4500,141.5000,141.4400,141.5000,916,11
37800,10:30:00,141.5200,141.5200,141.5100,141.5100,142,3
37860,10:31:00,141.5300,141.5500,141.5300,141.5500,611,10
37920,10:32:00,141.5300,141.5400,141.4900,141.5200,1582,21
37980,10:33:00,141.5200,141.5700,141.5200,141.5400,778,9
38040,10:34:00,141.5600,141.5700,141.4900,141.5000,1022,11
38100,10:35:00,141.5200,141.5400,141.4800,141.5400,941,20
38160,10:36:00,141.5300,141.5300,141.5100,141.5300,511,9
38220,10:37:00,141.5200,141.5300,141.3300,141.3300,2171,24
38280,10:38:00,141.3000,141.4400,141.3000,141.4400,1108,16
38340,10:39:00,141.4500,141.4600,141.4100,141.4100,540,10
38400,10:40:00,141.4400,141.4800,141.4400,141.4800,810,12
38460,10:41:00,141.4000,141.4200,141.4000,141.4000,401,5
38520,10:42:00,141.4100,141.4300,141.4000,141.4200,753,14
38580,10:43:00,141.4300,141.4400,141.4300,141.4400,940,14
38640,10:44:00,141.4900,141.6300,141.4900,141.6300,1555,19
38700,10:45:00,141.6600,141.6800,141.6400,141.6400,1782,24
38760,10:46:00,141.6200,141.6400,141.6100,141.6300,845,13
38820,10:47:00,141.5900,141.6000,141.5700,141.6000,925,12
38880,10:48:00,141.5600,141.6000,141.5600,141.6000,811,15
38940,10:49:00,141.6200,141.6500,141.6100,141.6400,968,14
39000,10:50:00,141.6500,141.7000,141.6400,141.6400,1976,26
39060,10:51:00,141.6200,141.6400,141.6200,141.6400,623,10
39120,10:52:00,141.6100,141.6100,141.5300,141.5300,1152,16
39180,10:53:00,141.4900,141.4900,141.4500,141.4500,780,13
39240,10:54:00,141.4700,141.5400,141.4700,141.5400,1489,20
39300,10:55:00,141.5400,141.6100,141.5400,141.5700,1127,22
39360,10:56:00,141.5700,141.5800,141.5700,141.5800,300,3
39420,10:57:00,141.5700,141.5800,141.5300,141.5500,2130,28
39480,10:58:00,141.5700,141.6200,141.5700,141.6200,1380,14
39540,10:59:00,141.6300,141.6900,141.6200,141.6600,1815,22
39600,11:00:00,141.6800,141.7600,141.6800,141.7300,1734,20
39660,11:01:00,141.7700,142.0100,141.7700,141.9600,4462,55
39720,11:02:00,141.9700,142.0300,141.9700,142.0300,1453,25
39780,11:03:00,142.0500,142.0500,141.9700,142.0000,2481,31
39840,11:04:00,142.0200,142.0200,141.9000,141.9000,1695,22
39900,11:05:00,141.9100,141.9200,141.8800,141.9100,1415,19
39960,11:06:00,141.9100,141.9700,141.9100,141.9600,1577,20
40020,11:07:00,141.9400,141.9600,141.9100,141.9100,1300,14
40080,11:08:00,141.9300,142.0000,141.9300,141.9900,1502,24
40140,11:09:00,141.9900,142.0500,141.9900,142.0400,1556,16
40200,11:10:00,142.0300,142.0800,142.0300,142.0700,1024,21
40260,11:11:00,142.0500,142.0800,142.0200,142.0800,1299,18
40320,11:12:00,142.0800,142.1500,142.0800,142.1500,911,11
40380,11:13:00,142.1100,142.1200,142.0400,142.1100,1614,18
40440,11:14:00,142.0900,142.1200,142.0900,142.1200,487,7
40500,11:15:00,142.1600,142.1800,142.1200,142.1800,1322,26
40560,11:16:00,142.2000,142.2100,142.1700,142.1700,894,15
40620,11:17:00,142.1800,142.2300,142.1700,142.2300,2019,30
40680,11:18:00,142.2400,142.2600,142.2400,142.2400,966,15
40740,11:19:00,142.2300,142.2500,142.1700,142.1700,403,6
40800,11:20:00,142.1700,142.2100,142.1400,142.1600,1974,26
40860,11:21:00,142.1700,142.1700,142.1000,142.1200,1946,22
40920,11:22:00,142.1200,142.1200,142.0300,142.0400,1109,18
40980,11:23:00,142.0500,142.1200,142.0500,142.1200,1523,15
41040,11:24:00,142.1400,142.1600,142.1400,142.1600,304,7
41100,11:25:00,142.1600,142.1750,142.1200,142.1200,1109,15
41160,11:26:00,142.0900,142.0900,142.0900,142.0900,251,4
41220,11:27:00,142.1000,142.1600,142.1000,142.1600,518,6
41280,11:28:00,142.1500,142.1700,142.1400,142.1500,452,6
41340,11:29:00,142.1200,142.1600,142.1200,142.1600,437,9
41400,11:30:00,142.1700,142.1800,142.1600,142.1800,403,11
41460,11:31:00,142.1600,142.1700,142.1600,142.1600,867,11
41520,11:32:00,142.1700,142.1700,142.1200,142.1200,526,7
41580,11:33:00,142.0900,142.1500,142.0900,142.1500,1293,11
41640,11:34:00,142.1600,142.2300,142.1300,142.2300,1338,20
41700,11:35:00,142.2600,142.2700,142.2500,142.2700,310,5
41760,11:36:00,142.2800,142.2800,142.2100,142.2100,902,13
41820,11:37:00,142.1700,142.1900,142.1600,142.1800,1101,12
41880,11:38:00,142.1800,142.1800,142.1500,142.1700,298,4
41940,11:39:00,142.1500,142.1800,142.1300,142.1800,1895,22
42000,11:40:00,142.1900,142.2100,142.1800,142.2100,1133,22
42060,11:41:00,142.2300,142.2500,142.2300,142.2400,1001,15
42120,11:42:00,142.2600,142.2900,142.2400,142.2900,727,10
42180,11:43:00,142.3100,142.3400,142.3100,142.3200,1016,14
42240,11:44:00,142.3500,142.3700,142.3400,142.3700,775,13
42300,11:45:00,142.3700,142.4000,142.3500,142.3600,829,14
42360,11:46:00,142.3800,142.3800,142.3300,142.3300,601,7
42420,11:47:00,142.3200,142.3400,142.3100,142.3200,671,12
42480,11:48:00,142.3100,142.3100,142.2800,142.2800,722,14
42540,11:49:00,142.2900,142.3000,142.2600,142.3000,1260,17
42600,11:50:00,142.3100,142.3200,142.3000,142.3000,522,11
42660,11:51:00,142.3200,142.3300,142.2900,142.3300,1755,24
42720,11:52:00,142.3100,142.3600,142.3100,142.3600,532,11
42780,11:53:00,142.3700,142.4000,142.3700,142.4000,999,8
42840,11:54:00,142.4200,142.4200,142.3800,142.3900,601,9
42900,11:55:00,142.4000,142.4000,142.4000,142.4000,202,5
42960,11:56:00,142.3900,142.4000,142.3800,142.4000,352,7
43020,11:57:00,142.4100,142.4600,142.3900,142.4600,967,13
43080,11:58:00,142.4500,142.4800,142.4500,142.4700,707,9
43140,11:59:00,142.4800,142.4900,142.4800,142.4900,297,6
43200,12:00:00,142.5000,142.5200,142.4600,142.4700,2325,31
43260,12:01:00,142.4600,142.5000,142.4400,142.4900,1502,14
43320,12:02:00,142.4900,142.5500,142.4900,142.5300,1366,23
43380,12:03:00,142.5400,142.6000,142.5400,142.6000,674,7
43440,12:04:00,142.5850,142.5900,142.5600,142.5800,1179,16
43500,12:05:00,142.5600,142.6000,142.5600,142.6000,1189,17
43560,12:06:00,142.5900,142.5900,142.5500,142.5500,1326,21
43620,12:07:00,142.5700,142.6200,142.5500,142.6200,1108,16
43680,12:08:00,142.6300,142.6300,142.6100,142.6100,391,8
43740,12:09:00,142.6100,142.6300,142.5900,142.5900,783,13
43800,12:10:00,142.5900,142.6100,142.5900,142.6100,990,16
43860,12:11:00,142.6300,142.6300,142.6200,142.6200,798,12
43920,12:12:00,142.6100,142.6900,142.6100,142.6900,1598,23
43980,12:13:00,142.6900,142.7100,142.6900,142.7100,329,9
44040,12:14:00,142.7000,142.7300,142.6700,142.7200,3107,48
44100,12:15:00,142.7100,142.7100,142.7000,142.7000,404,7
44160,12:16:00,142.6900,142.7200,142.6900,142.7200,981,15
44220,12:17:00,142.7500,142.7800,142.7400,142.7800,917,19
44280,12:18:00,142.7900,142.8000,142.7100,142.7100,1516,20
44340,12:19:00,142.7100,142.7100,142.6300,142.6300,1468,19
44400,12:20:00,142.6200,142.6200,142.5300,142.5600,2228,26
44460,12:21:00,142.5400,142.6100,142.5400,142.5500,1608,22
44520,12:22:00,142.5400,142.5400,142.5200,142.5200,501,7
44580,12:23:00,142.5000,142.5000,142.4300,142.4300,1525,22
44640,12:24:00,142.4200,142.4300,142.3700,142.3700,916,15
44700,12:25:00,142.3500,142.4000,142.3500,142.3900,848,12
44760,12:26:00,142.4100,142.4100,142.3700,142.3800,301,4
44820,12:27:00,142.3800,142.4200,142.3700,142.4200,1049,10
44880,12:28:00,142.4300,142.4600,142.4300,142.4400,883,19
44940,12:29:00,142.4300,142.4400,142.4200,142.4200,501,6
45000,12:30:00,142.4200,142.4300,142.4200,142.4300,259,5
45060,12:31:00,142.4100,142.4200,142.4000,142.4200,301,4
45120,12:32:00,142.4100,142.4100,142.3300,142.3400,1094,15
45180,12:33:00,142.3000,142.3100,142.2700,142.2800,1308,16
45240,12:34:00,142.2800,142.2800,142.2800,142.2800,201,3
45300,12:35:00,142.2800,142.3200,142.2800,142.3000,674,10
45360,12:36:00,142.2800,142.2800,142.1800,142.2000,1771,26
45420,12:37:00,142.2300,142.2600,142.2300,142.2600,510,9
45480,12:38:00,142.2700,142.2900,142.2700,142.2900,708,12
45540,12:39:00,142.2800,142.2900,142.2500,142.2500,721,13
45600,12:40:00,142.2400,142.2600,142.2400,142.2400,514,8
45660,12:41:00,142.2400,142.2500,142.1600,142.1700,1389,11
45720,12:42:00,142.1600,142.1600,142.0900,142.1200,1185,15
45780,12:43:00,142.1500,142.1600,142.1500,142.1600,378,4
45840,12:44:00,142.1500,142.1500,142.0800,142.1300,1624,20
45900,12:45:00,142.1500,142.1800,142.1500,142.1600,498,11
45960,12:46:00,142.1200,142.1200,142.1000,142.1000,193,2
46020,12:47:00,142.1300,142.1600,142.1300,142.1500,600,7
46080,12:48:00,142.1500,142.1900,142.1500,142.1850,302,5
46140,12:49:00,142.1600,142.2100,142.1600,142.2100,302,6
46200,12:50:00,142.2100,142.2200,142.2000,142.2000,406,10
46260,12:51:00,142.2200,142.2300,142.2200,142.2300,224,2
46320,12:52:00,142.2400,142.2400,142.2400,142.2400,1,1
46380,12:53:00,142.2400,142.2400,142.1700,142.1700,976,15
46440,12:54:00,142.1600,142.1600,142.1000,142.1100,912,14
46500,12:55:00,142.1200,142.1300,142.0700,142.1000,1604,19
46560,12:56:00,142.1300,142.1400,142.1300,142.1400,303,7
46620,12:57:00,142.1200,142.1200,142.1200,142.1200,400,3
46680,12:58:00,142.1100,142.1400,142.1100,142.1200,1020,17
46740,12:59:00,142.0700,142.0700,142.0400,142.0500,1491,13
46800,13:00:00,142.0400,142.0600,142.0300,142.0600,495,7
46860,13:01:00,142.1000,142.1200,142.1000,142.1200,329,4
46920,13:02:00,142.1100,142.1100,142.0900,142.1000,224,6
46980,13:03:00,142.1000,142.1000,142.0700,142.0700,406,8
47040,13:04:00,142.0600,142.0900,142.0400,142.0900,637,11
47100,13:05:00,142.1100,142.1400,142.1100,142.1400,381,13
47160,13:06:00,142.1300,142.1400,142.1300,142.1400,121,4
47220,13:07:00,142.1600,142.1700,142.1200,142.1200,695,11
47280,13:08:00,142.1100,142.1100,142.0600,142.1000,1114,19
47340,13:09:00,142.1100,142.1500,142.1100,142.1400,901,15
47400,13:10:00,142.1100,142.1300,142.1000,142.1100,601,7
47460,13:11:00,142.1300,142.1500,142.1200,142.1500,691,10
47580,13:13:00,142.1600,142.1600,142.1100,142.1200,794,13
47640,13:14:00,142.1100,142.1100,142.1100,142.1100,58,3
47700,13:15:00,142.1000,142.1000,142.0600,142.0900,1372,13
47760,13:16:00,142.0900,142.1200,142.0900,142.1200,501,7
47820,13:17:00,142.1200,142.1200,142.0600,142.0600,1133,16
47880,13:18:00,142.0500,142.0500,142.0400,142.0500,802,9
47940,13:19:00,142.0400,142.0500,142.0300,142.0300,115,4
48000,13:20:00,142.0500,142.0500,141.9400,141.9600,2615,31
48060,13:21:00,141.9700,141.9900,141.9700,141.9900,600,6
48120,13:22:00,141.9700,141.9700,141.9300,141.9500,1265,16
48180,13:23:00,141.9400,141.9900,141.9400,141.9400,900,18
48240,13:24:00,141.9300,141.9300,141.8400,141.8500,305,8
48300,13:25:00,141.8500,141.9200,141.8500,141.9200,1237,13
48360,13:26:00,141.9300,141.9700,141.9300,141.9500,800,13
48420,13:27:00,141.9500,141.9700,141.9500,141.9700,207,3
48480,13:28:00,141.9900,142.0000,141.9600,141.9600,1052,19
48540,13:29:00,141.9700,141.9700,141.9200,141.9200,498,8
48600,13:30:00,141.9200,141.9800,141.9200,141.9800,801,8
48660,13:31:00,141.9900,141.9900,141.9500,141.9500,308,6
48720,13:32:00,141.9700,142.0100,141.9700,142.0100,1087,13
48780,13:33:00,142.0200,142.0400,142.0000,142.0000,1469,18
48840,13:34:00,142.0000,142.0100,141.9900,141.9900,506,10
48900,13:35:00,141.9800,141.9800,141.9800,141.9800,146,3
48960,13:36:00,141.9900,142.0400,141.9900,142.0400,1200,14
49020,13:37:00,142.0500,142.0500,142.0000,142.0000,1104,14
49080,13:38:00,142.0150,142.0500,142.0000,142.0500,802,11
49140,13:39:00,142.0400,142.0400,142.0100,142.0100,131,4
49200,13:40:00,142.0300,142.0400,142.0300,142.0300,601,11
49260,13:41:00,142.0200,142.0200,142.0200,142.0200,2,1
49320,13:42:00,142.0100,142.0500,141.9900,142.0500,1386,12
49380,13:43:00,142.0600,142.0750,142.0600,142.0750,340,4
49440,13:44:00,142.0600,142.0800,142.0400,142.0700,3311,37
49500,13:45:00,142.0400,142.0400,141.9400,141.9400,1531,21
49560,13:46:00,141.9600,141.9700,141.9200,141.9200,700,10
49620,13:47:00,141.8700,141.8900,141.8600,141.8900,263,6
49680,13:48:00,141.8900,141.9000,141.8500,141.8500,601,10
49740,13:49:00,141.8400,141.8500,141.8200,141.8500,910,11
49800,13:50:00,141.8600,141.8700,141.8600,141.8700,203,6
49860,13:51:00,141.8800,141.9200,141.8500,141.8600,1345,18
49920,13:52:00,141.8700,141.8700,141.8200,141.8500,687,16
49980,13:53:00,141.8700,141.9200,141.8700,141.9200,1003,15
50040,13:54:00,141.8900,141.9300,141.8700,141.8800,2080,23
50100,13:55:00,141.8700,141.9000,141.8200,141.8400,1866,28
50160,13:56:00,141.8600,141.9300,141.8600,141.9300,1212,15
50220,13:57:00,141.9600,142.0100,141.9600,142.0100,1629,30
50280,13:58:00,142.0100,142.0800,142.0100,142.0500,658,9
50340,13:59:00,142.0700,142.0800,141.9900,142.0100,1328,31
50400,14:00:00,141.9800,142.8000,141.9000,142.6400,9635,118
50460,14:01:00,142.6500,142.7600,142.4400,142.5700,3563,72
50520,14:02:00,142.4600,142.5400,142.3200,142.5400,3913,53
50580,14:03:00,142.5500,142.8300,142.5400,142.8000,1673,25
50640,14:04:00,142.8800,143.0500,142.8600,143.0300,4222,50
50700,14:05:00,143.0400,143.0700,142.8900,142.9000,2529,29
50760,14:06:00,142.8700,142.8700,142.7900,142.8700,1453,21
50820,14:07:00,142.8900,142.8900,142.7700,142.7700,868,15
50880,14:08:00,142.8000,142.9300,142.8000,142.9100,2496,35
50940,14:09:00,142.9300,142.9600,142.8300,142.8300,1352,22
51000,14:10:00,142.8700,142.8800,142.8000,142.8600,1171,19
51060,14:11:00,142.8800,143.0000,142.8800,142.9800,1661,25
51120,14:12:00,142.9700,143.0200,142.9400,143.0200,1387,24
51180,14:13:00,143.0300,143.0300,142.9400,142.9700,1101,43
51240,14:14:00,142.9800,143.0600,142.9800,143.0600,1776,25
51300,14:15:00,143.0600,143.0600,142.8800,142.8800,4676,61
51360,14:16:00,142.9300,143.0600,142.9300,143.0000,1838,24
51420,14:17:00,143.0300,143.1200,142.9800,142.9800,1787,28
51480,14:18:00,143.0500,143.0500,142.9800,142.9800,285,5
51540,14:19:00,143.0200,143.1100,143.0200,143.0600,2090,31
51600,14:20:00,143.0900,143.1700,143.0500,143.1700,2413,38
51660,14:21:00,143.2100,143.3000,143.1800,143.3000,632,8
51720,14:22:00,143.3100,143.4100,143.3100,143.3900,1816,34
51780,14:23:00,143.3950,143.4200,143.3500,143.3600,2869,48
51840,14:24:00,143.3700,143.3700,143.2700,143.2700,1375,16
51900,14:25:00,143.2200,143.2800,143.1900,143.1900,1177,19
51960,14:26:00,143.1800,143.1900,143.1000,143.1000,647,13
52020,14:27:00,143.0700,143.1000,143.0300,143.0300,2068,27
52080,14:28:00,143.0400,143.0600,143.0000,143.0000,1157,20
52140,14:29:00,143.0300,143.0500,143.0050,143.0050,889,14
52200,14:30:00,143.0200,143.0200,142.9200,142.9800,2988,43
52260,14:31:00,142.9600,142.9700,142.9100,142.9100,1716,24
52320,14:32:00,142.9100,143.0000,142.9100,142.9400,1930,25
52380,14:33:00,142.9500,143.0400,142.9100,143.0400,2531,32
52440,14:34:00,143.0500,143.1300,143.0400,143.1300,1802,22
52500,14:35:00,143.1100,143.1100,142.9700,142.9700,861,15
52560,14:36:00,142.9700,142.9700,142.9000,142.9000,2371,35
52620,14:37:00,142.8900,143.0600,142.8500,143.0600,2331,71
52680,14:38:00,143.0200,143.1600,143.0000,143.1500,5443,75
52740,14:39:00,143.1000,143.1000,143.0100,143.0200,1021,14
52800,14:40:00,143.0200,143.0250,142.9600,143.0200,2154,26
52860,14:41:00,143.0100,143.0300,142.9800,143.0100,1804,21
52920,14:42:00,143.0200,143.0800,143.0200,143.0600,1864,27
52980,14:43:00,143.0200,143.0400,142.8700,143.0300,4079,59
53040,14:44:00,143.0200,143.0400,143.0000,143.0100,2780,28
53100,14:45:00,143.0200,143.0500,142.9900,143.0500,3106,43
53160,14:46:00,143.0500,143.2300,143.0500,143.2200,2106,43
53220,14:47:00,143.2300,143.3000,143.1800,143.1900,2448,42
53280,14:48:00,143.2200,143.2400,143.1700,143.2400,1369,17
53340,14:49:00,143.2350,143.2350,143.2350,143.2350,100,1
53400,14:50:00,143.2600,143.2700,143.2200,143.2300,3515,44
53460,14:51:00,143.1900,143.2400,143.1300,143.2300,3170,39
53520,14:52:00,143.2100,143.5100,143.2100,143.4600,3448,41
53580,14:53:00,143.4500,143.6300,143.4500,143.6300,3696,44
53640,14:54:00,143.6300,143.6500,143.6100,143.6100,515,12
53700,14:55:00,143.6300,143.6500,143.6200,143.6400,1639,24
53760,14:56:00,143.6300,143.7500,143.5700,143.6600,4776,65
53820,14:57:00,143.6500,143.6700,143.6100,143.6700,1591,18
53880,14:58:00,143.6800,143.7200,143.6800,143.6900,1965,15
53940,14:59:00,143.7200,143.7400,143.6700,143.6800,1260,14
54000,15:00:00,143.6600,143.6600,143.6000,143.6400,1168,16
54060,15:01:00,143.6500,143.6500,143.5900,143.5900,1585,21
54120,15:02:00,143.5700,143.5900,143.5300,143.5300,1308,16
54180,15:03:00,143.5000,143.5200,143.4500,143.4700,4516,49
54240,15:04:00,143.4400,143.4400,143.3800,143.4000,1432,24
54300,15:05:00,143.3400,143.3600,143.2000,143.2000,4601,56
54360,15:06:00,143.2100,143.3000,143.1900,143.3000,3313,39
54420,15:07:00,143.2700,143.2700,143.2000,143.2300,1773,23
54480,15:08:00,143.2400,143.3000,143.2400,143.2400,2411,30
54540,15:09:00,143.2400,143.2400,143.1100,143.1100,1988,19
54600,15:10:00,143.0900,143.1100,142.9800,143.0200,3523,40
54660,15:11:00,142.9500,143.0400,142.9300,143.0400,1849,24
54720,15:12:00,143.0300,143.1000,143.0300,143.1000,769,11
54780,15:13:00,143.1300,143.1800,143.1200,143.1400,1708,24
54840,15:14:00,143.1400,143.2100,143.1400,143.2100,507,9
54900,15:15:00,143.2200,143.2900,143.2200,143.2900,1676,23
54960,15:16:00,143.2700,143.3100,143.1900,143.2300,2318,34
55020,15:17:00,143.2400,143.2400,143.1500,143.1800,2482,33
55080,15:18:00,143.1900,143.2000,143.1300,143.1500,3007,46
55140,15:19:00,143.1400,143.2300,143.1300,143.2200,1760,26
55200,15:20:00,143.2300,143.3300,143.2300,143.3200,2693,41
55260,15:21:00,143.3100,143.3400,143.2200,143.2400,2199,28
55320,15:22:00,143.2400,143.2400,143.1900,143.1900,1070,19
55380,15:23:00,143.2100,143.2100,143.1200,143.1300,1655,21
55440,15:24:00,143.1200,143.2000,143.1200,143.1800,1406,19
55500,15:25:00,143.1600,143.1800,143.1200,143.1300,1412,19
55560,15:26:00,143.1300,143.1600,143.1300,143.1400,1574,18
55620,15:27:00,143.1400,143.2300,143.1200,143.2100,4275,43
55680,15:28:00,143.2200,143.2900,143.2100,143.2600,1960,26
55740,15:29:00,143.2550,143.2550,143.1200,143.1200,2640,36
55800,15:30:00,143.0900,143.0900,142.9700,143.0400,3684,55
55860,15:31:00,143.0600,143.1900,143.0600,143.1900,2541,33
55920,15:32:00,143.1800,143.1800,143.1200,143.1200,2551,34
55980,15:33:00,143.1100,143.1400,143.0800,143.0800,1486,25
56040,15:34:00,143.0600,143.0900,143.0000,143.0400,3033,39
56100,15:35:00,143.0400,143.1600,143.0400,143.1500,2741,45
56160,15:36:00,143.1100,143.1100,143.0400,143.0750,1223,24
56220,15:37:00,143.0750,143.1200,143.0400,143.0900,2029,26
56280,15:38:00,143.0800,143.1600,143.0800,143.1200,3177,39
56340,15:39:00,143.1200,143.1700,143.1200,143.1600,1706,20
56400,15:40:00,143.1400,143.1400,143.0800,143.1100,3970,51
56460,15:41:00,143.1000,143.1000,142.9500,142.9900,4474,66
56520,15:42:00,143.0000,143.0600,142.9900,143.0600,1916,28
56580,15:43:00,143.0700,143.2100,143.0700,143.2000,3849,56
56640,15:44:00,143.2100,143.2300,143.1800,143.2000,2554,43
56700,15:45:00,143.1900,143.3000,143.1200,143.2800,7227,97
56760,15:46:00,143.2600,143.2600,143.1700,143.1900,2414,33
56820,15:47:00,143.1800,143.1800,143.1500,143.1600,2018,34
56880,15:48:00,143.1600,143.1700,143.1100,143.1700,3114,43
56940,15:49:00,143.1500,143.2000,143.1300,143.1800,2257,29
57000,15:50:00,143.1700,143.1700,143.1100,143.1100,2542,31
57060,15:51:00,143.1200,143.1550,143.0900,143.1000,3695,46
57120,15:52:00,143.0800,143.0800,142.9850,142.9850,2955,38
57180,15:53:00,142.9900,143.0400,142.9900,143.0200,3304,39
57240,15:54:00,143.0300,143.1200,143.0300,143.0600,3533,53
57300,15:55:00,143.0600,143.3450,143.0600,143.3300,5398,85
57360,15:56:00,143.3200,143.3200,143.2800,143.2900,2824,34
57420,15:57:00,143.2700,143.2700,143.1600,143.1600,2655,31
57480,15:58:00,143.1600,143.2000,143.1100,143.1500,8035,97
57540,15:59:00,143.1600,143.2900,143.1200,143.2900,12053,166
