timestamp,time,open,high,low,close,volume,trades
40740,11:19:00,72.1100,72.1200,72.0900,72.0900,1265,17
40800,11:20:00,72.1000,72.1100,72.0700,72.0700,2576,33
40860,11:21:00,72.0750,72.1000,72.0400,72.1000,11686,97
40920,11:22:00,72.0900,72.0900,72.0500,72.0700,1715,22
40980,11:23:00,72.0800,72.0900,72.0800,72.0900,1004,11
41040,11:24:00,72.0900,72.1400,72.0900,72.1400,1792,28
41100,11:25:00,72.1500,72.1500,72.0400,72.0400,3473,49
41160,11:26:00,72.0400,72.0700,72.0300,72.0700,1617,26
41220,11:27:00,72.0700,72.0700,72.0300,72.0600,1832,20
41280,11:28:00,72.0700,72.0800,72.0700,72.0700,1230,14
41340,11:29:00,72.0500,72.0850,72.0500,72.0800,1140,17
41400,11:30:00,72.0900,72.1000,72.0600,72.0600,1892,27
41460,11:31:00,72.0650,72.0700,72.0500,72.0700,1458,16
41520,11:32:00,72.0700,72.0800,72.0600,72.0700,2853,29
41580,11:33:00,72.0700,72.0750,72.0200,72.0200,3362,24
41640,11:34:00,72.0300,72.0800,72.0300,72.0800,1236,17
41700,11:35:00,72.0900,72.1100,72.0800,72.0900,2726,23
41760,11:36:00,72.0900,72.0900,72.0600,72.0600,1125,15
41820,11:37:00,72.0600,72.0950,72.0600,72.0900,2017,23
41880,11:38:00,72.0950,72.0950,72.0500,72.0500,1432,20
41940,11:39:00,72.0400,72.0400,72.0200,72.0300,1494,29
42000,11:40:00,72.0400,72.0700,72.0400,72.0700,1210,15
42060,11:41:00,72.0800,72.0800,72.0400,72.0500,1206,13
42120,11:42:00,72.0600,72.0700,72.0500,72.0600,3450,34
42180,11:43:00,72.0600,72.1100,72.0600,72.1100,3953,38
42240,11:44:00,72.1100,72.1200,72.0800,72.0800,1105,15
42300,11:45:00,72.0900,72.0900,72.0450,72.0700,1491,33
42360,11:46:00,72.0800,72.1200,72.0800,72.1200,710,13
42420,11:47:00,72.1300,72.1400,72.1150,72.1150,1646,19
42480,11:48:00,72.1100,72.1200,72.1000,72.1100,2572,25
42540,11:49:00,72.1300,72.1450,72.1300,72.1300,2131,26
42600,11:50:00,72.1300,72.1300,72.1000,72.1000,1203,16
42660,11:51:00,72.1000,72.1000,72.0900,72.0900,600,6
42720,11:52:00,72.0850,72.0850,72.0500,72.0800,1557,24
42780,11:53:00,72.0900,72.1300,72.0900,72.1300,2568,26
42840,11:54:00,72.1200,72.1300,72.1000,72.1000,1106,14
42900,11:55:00,72.1100,72.1200,72.0300,72.0600,4088,46
42960,11:56:00,72.0700,72.1100,72.0700,72.1000,2528,32
43020,11:57:00,72.1100,72.1200,72.0800,72.1100,1209,14
43080,11:58:00,72.1050,72.1200,72.1000,72.1200,1176,27
43140,11:59:00,72.1200,72.1300,72.1150,72.1300,2080,28
43200,12:00:00,72.1300,72.1400,72.1200,72.1300,1468,16
43260,12:01:00,72.1200,72.1200,72.0600,72.0700,1612,20
43320,12:02:00,72.0800,72.1400,72.0800,72.1300,4839,59
43380,12:03:00,72.1300,72.1400,72.1300,72.1400,1266,15
43440,12:04:00,72.1500,72.1600,72.1500,72.1600,8209,40
43500,12:05:00,72.1650,72.1950,72.1600,72.1900,2465,23
43560,12:06:00,72.1900,72.2000,72.1600,72.1600,7682,51
43620,12:07:00,72.1550,72.1600,72.1200,72.1200,1158,23
43680,12:08:00,72.1150,72.1200,72.1150,72.1200,627,12
43740,12:09:00,72.1150,72.1200,72.0900,72.0900,1112,15
43800,12:10:00,72.0900,72.0900,72.0750,72.0900,1092,19
43860,12:11:00,72.0900,72.1050,72.0850,72.1050,1976,20
43920,12:12:00,72.1050,72.1050,72.0550,72.0600,1557,28
43980,12:13:00,72.0700,72.0800,72.0650,72.0650,930,10
44040,12:14:00,72.0600,72.0600,72.0200,72.0300,2176,39
44100,12:15:00,72.0400,72.0400,72.0200,72.0200,1093,19
44160,12:16:00,72.0150,72.0300,72.0150,72.0200,1247,23
44220,12:17:00,72.0300,72.0400,72.0300,72.0400,800,12
44280,12:18:00,72.0450,72.0450,71.9750,71.9800,5510,85
44340,12:19:00,71.9850,72.0000,71.9600,71.9600,4329,59
44400,12:20:00,71.9700,71.9900,71.9700,71.9900,2401,33
44460,12:21:00,71.9900,71.9900,71.9700,71.9800,1055,16
44520,12:22:00,71.9800,71.9800,71.9200,71.9300,3777,39
44580,12:23:00,71.9300,71.9400,71.9000,71.9000,3652,42
44640,12:24:00,71.9100,71.9200,71.8900,71.8900,1243,13
44700,12:25:00,71.8900,71.9000,71.8900,71.8900,1514,14
44760,12:26:00,71.8800,71.8800,71.8700,71.8800,3147,27
44820,12:27:00,71.8800,71.9100,71.8600,71.9100,3787,30
44880,12:28:00,71.9100,71.9100,71.8800,71.8800,745,10
44940,12:29:00,71.8800,71.8800,71.8700,71.8700,1827,20
45000,12:30:00,71.8800,71.8900,71.8700,71.8800,1941,20
45060,12:31:00,71.8800,71.8800,71.8750,71.8800,1000,9
45120,12:32:00,71.8800,71.8800,71.8100,71.8100,4101,34
45180,12:33:00,71.8000,71.8200,71.8000,71.8100,4303,34
45240,12:34:00,71.8100,71.8100,71.7900,71.7900,3704,27
45300,12:35:00,71.8000,71.8100,71.7800,71.7800,4027,49
45360,12:36:00,71.7900,71.7900,71.7600,71.7800,1527,21
45420,12:37:00,71.7800,71.7800,71.7600,71.7600,1180,11
45480,12:38:00,71.7700,71.7900,71.7700,71.7900,927,12
45540,12:39:00,71.7800,71.8100,71.7700,71.8000,4151,26
45600,12:40:00,71.8000,71.8000,71.7700,71.7800,1816,12
45660,12:41:00,71.7900,71.8000,71.7500,71.7500,2660,19
45720,12:42:00,71.7500,71.7500,71.7400,71.7500,2405,27
45780,12:43:00,71.7500,71.7500,71.7300,71.7400,1921,18
45840,12:44:00,71.7400,71.7800,71.7300,71.7800,2046,27
45900,12:45:00,71.7900,71.8000,71.7800,71.7800,1367,19
45960,12:46:00,71.7900,71.7900,71.7700,71.7700,1135,17
46020,12:47:00,71.7900,71.8100,71.7700,71.7700,1700,16
46080,12:48:00,71.7800,71.7900,71.7800,71.7900,582,7
46140,12:49:00,71.7850,71.8100,71.7850,71.8100,952,9
46200,12:50:00,71.8300,71.8300,71.8000,71.8100,2925,29
46260,12:51:00,71.8100,71.8300,71.8100,71.8200,1910,18
46320,12:52:00,71.8000,71.8200,71.8000,71.8000,3076,25
46380,12:53:00,71.8300,71.8300,71.8100,71.8100,701,7
46440,12:54:00,71.8000,71.8000,71.7600,71.7600,3203,20
46500,12:55:00,71.7500,71.7600,71.7400,71.7600,311,5
46560,12:56:00,71.7700,71.7900,71.7700,71.7900,3075,30
46620,12:57:00,71.7900,71.7900,71.7900,71.7900,2821,27
46680,12:58:00,71.8000,71.8000,71.7700,71.7700,820,8
46740,12:59:00,71.7800,71.7900,71.7600,71.7900,1938,21
46800,13:00:00,71.7900,71.7900,71.7500,71.7500,5823,41
46860,13:01:00,71.7500,71.7600,71.7400,71.7400,2277,29
46920,13:02:00,71.7400,71.7600,71.7300,71.7400,2212,35
46980,13:03:00,71.7500,71.7700,71.7400,71.7700,2549,18
47040,13:04:00,71.7800,71.7800,71.7600,71.7700,1641,12
47100,13:05:00,71.7500,71.7500,71.7400,71.7400,3381,26
47160,13:06:00,71.7600,71.7700,71.7500,71.7700,806,10
47220,13:07:00,71.7600,71.7600,71.7300,71.7300,1329,18
47280,13:08:00,71.7400,71.7600,71.7300,71.7500,1361,17
47340,13:09:00,71.7600,71.7650,71.7600,71.7650,836,12
47400,13:10:00,71.7600,71.7600,71.7300,71.7300,1494,17
47460,13:11:00,71.7500,71.7600,71.7300,71.7500,1200,13
47520,13:12:00,71.7500,71.7600,71.7500,71.7600,1007,9
47580,13:13:00,71.7700,71.7700,71.7600,71.7600,1671,21
47640,13:14:00,71.7600,71.7850,71.7600,71.7700,1698,17
47700,13:15:00,71.7700,71.7700,71.7500,71.7600,2393,16
47760,13:16:00,71.7700,71.7700,71.7700,71.7700,533,9
47820,13:17:00,71.7800,71.8000,71.7800,71.7900,1115,12
47880,13:18:00,71.7800,71.7800,71.7600,71.7600,1442,15
47940,13:19:00,71.7600,71.8100,71.7600,71.8100,4323,45
48000,13:20:00,71.8000,71.8000,71.7500,71.7600,5441,47
48060,13:21:00,71.7600,71.8100,71.7600,71.8100,1313,16
48120,13:22:00,71.8100,71.8100,71.7800,71.7900,1302,10
48180,13:23:00,71.7800,71.7900,71.7800,71.7900,1288,18
48240,13:24:00,71.7800,71.7800,71.7600,71.7600,1001,12
48300,13:25:00,71.7400,71.7500,71.7300,71.7400,1226,18
48360,13:26:00,71.7500,71.7550,71.7500,71.7500,704,10
48420,13:27:00,71.7400,71.7500,71.7400,71.7500,436,5
48480,13:28:00,71.7550,71.7550,71.7400,71.7400,2401,23
48540,13:29:00,71.7500,71.7600,71.7500,71.7500,1313,13
48600,13:30:00,71.7500,71.7700,71.7500,71.7700,445,7
48660,13:31:00,71.7800,71.7900,71.7800,71.7900,846,11
48720,13:32:00,71.7800,71.7800,71.7700,71.7800,1501,16
48780,13:33:00,71.7900,71.8300,71.7900,71.8100,3620,38
48840,13:34:00,71.8000,71.8050,71.7800,71.7800,1201,10
48900,13:35:00,71.7900,71.7900,71.7800,71.7800,900,7
48960,13:36:00,71.7800,71.8100,71.7800,71.8100,1406,19
49020,13:37:00,71.8000,71.8000,71.7900,71.7900,1000,10
49080,13:38:00,71.7900,71.8100,71.7900,71.8000,2265,26
49140,13:39:00,71.8000,71.8100,71.7900,71.7900,1600,13
49200,13:40:00,71.8000,71.8000,71.7650,71.7650,1813,18
49260,13:41:00,71.7600,71.7600,71.7400,71.7400,1006,13
49320,13:42:00,71.7500,71.7500,71.7300,71.7400,2506,23
49380,13:43:00,71.7400,71.7400,71.7300,71.7300,706,12
49440,13:44:00,71.7200,71.7400,71.7200,71.7200,1322,19
49500,13:45:00,71.7200,71.7200,71.6700,71.6900,3734,43
49560,13:46:00,71.7000,71.7250,71.7000,71.7000,1082,15
49620,13:47:00,71.7100,71.7200,71.7100,71.7200,300,3
49680,13:48:00,71.7100,71.7200,71.7100,71.7200,804,9
49740,13:49:00,71.7100,71.7100,71.7000,71.7100,2023,7
49800,13:50:00,71.7100,71.7400,71.7000,71.7400,1294,20
49860,13:51:00,71.7500,71.7500,71.7300,71.7400,1696,25
49920,13:52:00,71.7300,71.7300,71.7100,71.7100,1665,14
49980,13:53:00,71.7100,71.7200,71.7100,71.7200,515,7
50040,13:54:00,71.7250,71.7400,71.7250,71.7300,822,16
50100,13:55:00,71.7200,71.7200,71.6800,71.6800,2924,33
50160,13:56:00,71.6900,71.7300,71.6900,71.7300,1901,20
50220,13:57:00,71.7300,71.7500,71.7300,71.7300,6148,58
50280,13:58:00,71.7300,71.7500,71.7200,71.7400,1796,33
50340,13:59:00,71.7400,71.7650,71.7300,71.7600,1359,17
50400,14:00:00,71.7600,72.1550,71.7200,72.0400,23568,225
50460,14:01:00,72.0500,72.1300,72.0200,72.1300,16729,154
50520,14:02:00,72.1300,72.1300,71.9800,72.0600,5615,67
50580,14:03:00,72.0600,72.1600,72.0600,72.1400,2089,38
50640,14:04:00,72.1600,72.2750,72.1600,72.2600,5255,44
50700,14:05:00,72.2600,72.3000,72.2300,72.2300,9350,75
50760,14:06:00,72.2300,72.2400,72.2100,72.2300,2559,33
50820,14:07:00,72.2300,72.2600,72.2000,72.2000,2859,40
50880,14:08:00,72.2100,72.2650,72.2100,72.2650,2057,28
50940,14:09:00,72.2700,72.2800,72.2200,72.2200,5305,62
51000,14:10:00,72.2300,72.2700,72.2000,72.2200,4297,56
51060,14:11:00,72.2400,72.2700,72.2300,72.2700,2701,33
51120,14:12:00,72.2600,72.2800,72.2600,72.2700,3627,35
51180,14:13:00,72.2600,72.2900,72.2500,72.2900,5144,55
51240,14:14:00,72.2900,72.3200,72.2900,72.3200,2509,26
51300,14:15:00,72.3200,72.3200,72.2300,72.2800,26380,285
51360,14:16:00,72.2800,72.3200,72.2800,72.3100,4568,52
51420,14:17:00,72.3000,72.3600,72.3000,72.3300,6496,67
51480,14:18:00,72.3600,72.3900,72.3300,72.3400,7533,71
51540,14:19:00,72.3500,72.4000,72.3500,72.3700,4371,50
51600,14:20:00,72.3700,72.3800,72.3200,72.3700,6131,59
51660,14:21:00,72.3800,72.4600,72.3800,72.4500,6838,72
51720,14:22:00,72.4600,72.4700,72.4400,72.4400,7787,81
51780,14:23:00,72.4400,72.4700,72.4200,72.4300,7474,73
51840,14:24:00,72.4200,72.4300,72.4200,72.4250,3681,31
51900,14:25:00,72.4300,72.4300,72.4100,72.4100,1302,18
51960,14:26:00,72.4000,72.4000,72.3400,72.3400,3062,22
52020,14:27:00,72.3300,72.3400,72.3200,72.3200,5101,58
52080,14:28:00,72.3300,72.3600,72.2500,72.2600,3938,41
52140,14:29:00,72.2700,72.2900,72.2600,72.2900,3384,35
52200,14:30:00,72.2900,72.3000,72.2400,72.2900,4610,47
52260,14:31:00,72.2900,72.3100,72.2700,72.2700,3619,33
52320,14:32:00,72.2700,72.2900,72.2600,72.2600,3766,39
52380,14:33:00,72.2600,72.2700,72.2400,72.2700,3403,35
52440,14:34:00,72.2700,72.2900,72.2700,72.2800,3428,32
52500,14:35:00,72.2900,72.2900,72.2300,72.2300,2364,34
52560,14:36:00,72.2200,72.2200,72.1900,72.1900,6889,79
52620,14:37:00,72.2000,72.2800,72.1700,72.2800,9790,91
52680,14:38:00,72.2700,72.3300,72.2500,72.3200,7327,72
52740,14:39:00,72.3100,72.3100,72.2400,72.2800,4976,49
52800,14:40:00,72.2800,72.2900,72.2400,72.2700,4809,54
52860,14:41:00,72.2700,72.3200,72.2700,72.3200,1769,20
52920,14:42:00,72.3200,72.3600,72.3000,72.3000,4015,46
52980,14:43:00,72.3000,72.3400,72.2500,72.3400,6774,70
53040,14:44:00,72.3400,72.3600,72.3200,72.3300,3922,61
53100,14:45:00,72.3300,72.3400,72.3100,72.3200,3482,46
53160,14:46:00,72.3300,72.3800,72.3300,72.3800,3835,43
53220,14:47:00,72.3800,72.4100,72.3700,72.3700,4229,56
53280,14:48:00,72.3900,72.4200,72.3800,72.4100,2939,31
53340,14:49:00,72.4200,72.4300,72.4100,72.4200,2397,23
53400,14:50:00,72.4300,72.4300,72.3700,72.3900,4550,52
53460,14:51:00,72.3800,72.3800,72.3400,72.3500,5688,61
53520,14:52:00,72.3700,72.5100,72.3700,72.5000,8763,93
53580,14:53:00,72.5000,72.5500,72.5000,72.5300,5573,62
53640,14:54:00,72.5300,72.5400,72.5300,72.5300,2929,33
53700,14:55:00,72.5400,72.5400,72.5100,72.5200,2858,32
53760,14:56:00,72.5100,72.5600,72.4900,72.5300,10081,120
53820,14:57:00,72.5200,72.5300,72.5000,72.5300,3681,46
53880,14:58:00,72.5200,72.5500,72.5100,72.5400,2740,37
53940,14:59:00,72.5500,72.5650,72.5500,72.5500,1066,11
54000,15:00:00,72.5500,72.5500,72.5200,72.5300,1975,24
54060,15:01:00,72.5300,72.5300,72.5300,72.5300,1786,20
54120,15:02:00,72.5200,72.5300,72.5100,72.5100,5005,53
54180,15:03:00,72.5000,72.5000,72.4700,72.4800,3888,45
54240,15:04:00,72.4800,72.4800,72.4200,72.4200,3023,37
54300,15:05:00,72.4200,72.4200,72.3450,72.3500,13711,121
54360,15:06:00,72.3600,72.3750,72.3200,72.3600,4602,46
54420,15:07:00,72.3500,72.3500,72.3200,72.3300,4081,42
54480,15:08:00,72.3400,72.3600,72.3400,72.3500,6627,63
54540,15:09:00,72.3500,72.3500,72.2900,72.2900,5551,59
54600,15:10:00,72.2800,72.3000,72.2300,72.2400,3453,42
54660,15:11:00,72.2300,72.2400,72.2000,72.2300,5107,57
54720,15:12:00,72.2300,72.2300,72.2100,72.2300,3253,34
54780,15:13:00,72.2400,72.2500,72.2200,72.2200,6165,57
54840,15:14:00,72.2200,72.2300,72.2100,72.2200,3707,34
54900,15:15:00,72.2250,72.2800,72.2200,72.2800,6413,55
54960,15:16:00,72.2700,72.2900,72.2500,72.2600,3924,47
55020,15:17:00,72.2500,72.2500,72.2100,72.2400,3527,34
55080,15:18:00,72.2450,72.2600,72.2200,72.2300,3680,40
55140,15:19:00,72.2400,72.2800,72.2400,72.2800,2745,28
55200,15:20:00,72.2900,72.3000,72.2700,72.2900,5471,47
55260,15:21:00,72.2900,72.3200,72.2900,72.3100,17952,117
55320,15:22:00,72.3000,72.3000,72.2800,72.2800,4891,47
55380,15:23:00,72.2800,72.2800,72.2200,72.2200,4668,45
55440,15:24:00,72.2100,72.2400,72.2000,72.2100,3051,29
55500,15:25:00,72.2100,72.2100,72.1700,72.1700,3000,29
55560,15:26:00,72.1800,72.2000,72.1800,72.2000,4366,47
55620,15:27:00,72.1900,72.2500,72.1900,72.2500,4357,49
55680,15:28:00,72.2500,72.2800,72.2500,72.2600,3913,38
55740,15:29:00,72.2500,72.2500,72.2000,72.2000,3765,43
55800,15:30:00,72.2000,72.2100,72.1500,72.2000,3964,40
55860,15:31:00,72.2000,72.3000,72.2000,72.3000,7895,79
55920,15:32:00,72.2900,72.2900,72.2600,72.2600,4122,54
55980,15:33:00,72.2600,72.3000,72.2600,72.2750,4244,47
56040,15:34:00,72.2700,72.2800,72.2250,72.2600,3448,44
56100,15:35:00,72.2600,72.3300,72.2500,72.3200,4476,47
56160,15:36:00,72.3200,72.3200,72.2950,72.3100,4515,53
56220,15:37:00,72.3100,72.3250,72.2950,72.3100,2297,33
56280,15:38:00,72.3150,72.3400,72.3100,72.3300,5680,52
56340,15:39:00,72.3300,72.3300,72.2900,72.2900,5249,41
56400,15:40:00,72.2800,72.2800,72.2500,72.2500,3474,40
56460,15:41:00,72.2500,72.2500,72.1800,72.2000,9261,88
56520,15:42:00,72.2100,72.2300,72.2100,72.2200,4560,46
56580,15:43:00,72.2300,72.2800,72.2200,72.2800,5835,59
56640,15:44:00,72.2800,72.2800,72.2600,72.2700,5976,61
56700,15:45:00,72.2600,72.3400,72.2300,72.3300,9680,82
56760,15:46:00,72.3200,72.3250,72.2900,72.3000,4191,47
56820,15:47:00,72.3100,72.3100,72.2900,72.3100,4852,46
56880,15:48:00,72.3050,72.3100,72.2850,72.3100,4186,40
56940,15:49:00,72.3100,72.3500,72.3100,72.3400,5773,62
57000,15:50:00,72.3250,72.3250,72.2800,72.2800,5897,62
57060,15:51:00,72.2800,72.3000,72.2600,72.2600,7100,85
57120,15:52:00,72.2600,72.2600,72.1700,72.1800,5491,54
57180,15:53:00,72.1800,72.1850,72.1700,72.1700,7640,51
57240,15:54:00,72.1700,72.2150,72.1700,72.1900,9913,94
57300,15:55:00,72.2000,72.4000,72.2000,72.4000,19134,170
57360,15:56:00,72.3800,72.3800,72.3400,72.3450,10759,102
57420,15:57:00,72.3450,72.3450,72.2600,72.2600,9273,110
57480,15:58:00,72.2600,72.3400,72.2600,72.3400,17087,139
57540,15:59:00,72.3500,72.3600,72.2600,72.3100,17094,163
60720,16:52:00,72.3500,72.3500,72.3500,72.3500,5,1
60780,16:53:00,72.3500,72.3500,72.3500,72.3500,58,1
68160,18:56:00,72.3300,72.3300,72.3200,72.3200,1750,4
