timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,185.3900,185.9100,184.4200,185.5950,21794,333
34800,09:40:00,185.7750,187.7600,185.6000,187.2200,33123,489
35100,09:45:00,187.2200,187.2400,186.2500,186.8800,16473,253
35400,09:50:00,186.8800,187.7800,186.7600,186.8100,19660,265
35700,09:55:00,186.7900,186.8800,186.2200,186.5500,23995,285
36000,10:00:00,186.5600,186.8600,186.4600,186.6800,26710,307
36300,10:05:00,186.6800,187.2450,186.5750,186.8100,24184,280
36600,10:10:00,186.8100,187.2500,186.6150,186.9300,22370,242
36900,10:15:00,186.9400,187.3800,186.9000,187.3600,24934,308
37200,10:20:00,187.3650,187.6500,187.1100,187.3600,27164,301
37500,10:25:00,187.3900,187.4400,187.1800,187.2700,14597,165
37800,10:30:00,187.2600,187.4300,187.1100,187.1100,17053,175
38100,10:35:00,187.1600,187.3700,187.1100,187.2900,11466,127
38400,10:40:00,187.2700,187.3000,186.9200,187.1600,19293,196
38700,10:45:00,187.2000,187.2400,187.0100,187.0400,16727,183
39000,10:50:00,187.0700,187.2700,186.6800,186.8300,22025,255
39300,10:55:00,186.9100,187.1600,186.9100,187.1200,14696,187
39600,11:00:00,187.1300,187.2000,186.9300,187.1600,16962,164
39900,11:05:00,187.1600,187.2950,187.0600,187.1900,16507,179
40200,11:10:00,187.1950,187.2200,186.8100,187.1800,11922,146
40500,11:15:00,187.1800,187.2100,187.0400,187.1300,8168,112
40800,11:20:00,187.0800,187.2000,185.2000,185.2000,38815,466
41100,11:25:00,185.2600,185.3100,182.6000,184.1500,90407,1055
41400,11:30:00,184.0100,184.5500,182.7500,183.1700,36885,449
41700,11:35:00,183.0900,183.2500,180.6600,182.7500,57131,682
42000,11:40:00,182.7500,183.3700,182.0100,182.5100,15591,237
42300,11:45:00,182.5100,183.0500,181.6500,182.0000,16167,206
42600,11:50:00,182.0000,182.7800,181.5500,182.4100,24763,306
42900,11:55:00,182.3800,182.5500,181.9000,181.9200,9110,137
43200,12:00:00,182.0800,183.6900,182.0800,183.3900,16889,240
43500,12:05:00,183.4900,183.4900,183.0200,183.1900,8168,150
43800,12:10:00,183.1900,183.1900,182.4700,182.4700,7674,156
44100,12:15:00,182.5400,182.8200,182.5200,182.7600,3512,78
44400,12:20:00,182.7200,182.7500,182.2300,182.2600,7471,130
44700,12:25:00,182.3200,182.3200,181.8800,182.0200,14364,246
45000,12:30:00,182.0600,182.7000,181.9700,182.6800,5670,90
45300,12:35:00,182.6500,182.6500,182.4000,182.5800,4674,95
45600,12:40:00,182.5400,182.5400,182.2600,182.2600,3101,82
45900,12:45:00,182.3000,182.3100,182.0200,182.3100,5135,95
46200,12:50:00,182.3500,182.6100,182.3100,182.5400,3347,59
46500,12:55:00,182.5100,182.6400,182.4100,182.5000,5313,90
46800,13:00:00,182.5000,182.5000,182.2150,182.4900,4931,111
47100,13:05:00,182.5200,182.5500,182.2100,182.2200,7729,114
47400,13:10:00,182.2900,182.6500,182.2900,182.4500,5504,106
47700,13:15:00,182.4500,182.4900,181.9700,182.0200,8233,141
48000,13:20:00,182.0700,182.1200,181.9500,181.9800,7904,118
48300,13:25:00,181.9800,182.0600,181.4200,181.4500,11215,209
48600,13:30:00,181.4500,181.6000,180.9000,180.9900,14644,239
48900,13:35:00,180.9700,181.0000,180.6800,180.6900,9806,147
49200,13:40:00,180.6900,180.7000,180.1200,180.1300,32697,318
49500,13:45:00,180.1100,180.1100,178.7300,179.3300,31320,436
49800,13:50:00,179.3100,180.5100,179.0000,180.5100,37100,355
50100,13:55:00,180.5000,180.5000,180.2000,180.4400,11021,178
50400,14:00:00,180.4900,181.2100,180.4200,180.5600,25660,357
50700,14:05:00,180.6100,180.6300,180.3300,180.3300,24767,259
51000,14:10:00,180.4400,180.8500,180.3800,180.5000,15409,201
51300,14:15:00,180.5000,180.6500,180.2300,180.6500,16358,222
51600,14:20:00,180.6500,181.3300,180.5700,180.8300,15824,203
51900,14:25:00,180.8200,181.1000,180.8000,181.0000,10169,122
52200,14:30:00,180.9800,181.1300,180.8500,181.0400,9091,116
52500,14:35:00,181.0100,181.0800,180.7400,181.0300,11197,151
52800,14:40:00,181.0500,181.1100,180.8500,181.0400,12063,158
53100,14:45:00,181.0200,181.1100,180.8800,181.0200,13865,200
53400,14:50:00,181.0000,181.4600,180.8200,181.4000,17019,244
53700,14:55:00,181.3700,181.4000,181.1500,181.3350,15711,222
54000,15:00:00,181.3300,181.4800,180.9700,181.1500,23147,301
54300,15:05:00,181.1400,181.1900,180.9000,180.9100,16192,233
54600,15:10:00,180.8800,181.0700,180.7300,181.0400,17346,228
54900,15:15:00,181.0500,181.1000,180.9100,181.0100,11391,167
55200,15:20:00,181.0100,181.0500,180.9300,180.9400,12986,188
55500,15:25:00,180.9300,181.0600,180.8900,180.9000,13642,186
55800,15:30:00,180.9000,181.1700,180.8500,180.9800,15674,255
56100,15:35:00,180.9800,181.1800,180.9800,180.9800,16088,240
56400,15:40:00,180.9800,181.1000,180.9700,181.0100,28359,356
56700,15:45:00,181.0100,181.3900,180.9600,181.3850,20609,342
57000,15:50:00,181.3800,181.3800,181.2100,181.3100,24573,377
57300,15:55:00,181.3100,181.7400,181.3000,181.7400,26319,455
63900,17:45:00,181.7700,181.7700,181.7700,181.7700,30,1
64500,17:55:00,181.7700,181.7700,181.6500,181.6500,34,2
