timestamp,time,open,high,low,close,volume,trades
35820,09:57:00,186.6500,186.7400,186.3200,186.3200,4666,53
35880,09:58:00,186.3100,186.4300,186.2200,186.2900,3412,41
35940,09:59:00,186.3000,186.6000,186.2700,186.5500,4731,53
36000,10:00:00,186.5600,186.7400,186.4600,186.7100,9849,117
36060,10:01:00,186.6600,186.7900,186.6100,186.6400,3496,37
36120,10:02:00,186.6600,186.8200,186.5800,186.8200,5056,62
36180,10:03:00,186.8200,186.8200,186.6300,186.6300,3602,38
36240,10:04:00,186.7000,186.8600,186.6500,186.6800,4707,53
36300,10:05:00,186.6800,186.9000,186.6500,186.7200,7519,68
36360,10:06:00,186.6700,187.0100,186.5750,187.0100,6284,79
36420,10:07:00,187.1700,187.2450,187.1300,187.1400,3579,42
36480,10:08:00,187.1900,187.1900,187.0500,187.0700,2953,42
36540,10:09:00,187.1100,187.1300,186.8100,186.8100,3849,49
36600,10:10:00,186.8100,186.9700,186.8100,186.8800,2208,35
36660,10:11:00,186.8700,187.2500,186.8700,187.1100,7931,69
36720,10:12:00,187.1100,187.1100,186.7900,186.8600,4527,47
36780,10:13:00,186.8800,186.8800,186.6150,186.6600,2666,33
36840,10:14:00,186.7200,186.9300,186.6900,186.9300,5038,58
36900,10:15:00,186.9400,187.3800,186.9000,187.2800,8917,126
36960,10:16:00,187.3000,187.3400,187.1900,187.2500,5132,61
37020,10:17:00,187.1800,187.3000,187.1800,187.2200,4162,37
37080,10:18:00,187.2100,187.3050,187.0800,187.1900,5366,64
37140,10:19:00,187.2100,187.3600,187.1400,187.3600,1357,20
37200,10:20:00,187.3650,187.4000,187.1900,187.2100,7762,71
37260,10:21:00,187.1800,187.2300,187.1100,187.2300,3199,52
37320,10:22:00,187.2100,187.2500,187.1400,187.2400,4765,45
37380,10:23:00,187.2200,187.2800,187.2000,187.2500,3890,41
37440,10:24:00,187.2600,187.6500,187.2600,187.3600,7548,92
37500,10:25:00,187.3900,187.3900,187.1800,187.2900,3179,36
37560,10:26:00,187.2700,187.3600,187.2500,187.2500,2714,24
37620,10:27:00,187.2200,187.3100,187.2200,187.2800,759,10
37680,10:28:00,187.3900,187.4400,187.3800,187.4200,1491,22
37740,10:29:00,187.4100,187.4400,187.2500,187.2700,6454,73
37800,10:30:00,187.2600,187.2900,187.1700,187.2900,1272,17
37860,10:31:00,187.3400,187.4300,187.1600,187.2200,7348,59
37920,10:32:00,187.3000,187.4100,187.3000,187.3950,2054,26
37980,10:33:00,187.3800,187.3800,187.2300,187.2500,2415,27
38040,10:34:00,187.2800,187.3100,187.1100,187.1100,3964,46
38100,10:35:00,187.1600,187.3100,187.1100,187.3100,1240,15
38160,10:36:00,187.3100,187.3700,187.2800,187.3500,2052,25
38220,10:37:00,187.3300,187.3300,187.2300,187.2300,4497,48
38280,10:38:00,187.2300,187.3500,187.2300,187.2500,2001,24
38340,10:39:00,187.3000,187.3100,187.2700,187.2900,1676,15
38400,10:40:00,187.2700,187.3000,187.1700,187.2000,4602,52
38460,10:41:00,187.1900,187.2200,187.1000,187.1000,2872,34
38520,10:42:00,187.0700,187.1100,186.9200,187.0900,2628,37
38580,10:43:00,187.1400,187.1600,187.1300,187.1350,2879,25
38640,10:44:00,187.1400,187.1600,187.1100,187.1600,6312,48
38700,10:45:00,187.2000,187.2400,187.0700,187.1100,4249,56
38760,10:46:00,187.0600,187.1600,187.0300,187.1600,2553,30
38820,10:47:00,187.1500,187.2200,187.1500,187.1800,3462,41
38880,10:48:00,187.2000,187.2000,187.1400,187.1400,1346,17
38940,10:49:00,187.1050,187.1100,187.0100,187.0400,5117,39
39000,10:50:00,187.0700,187.1600,187.0700,187.1600,4911,42
39060,10:51:00,187.2000,187.2700,187.1700,187.2000,5487,67
39120,10:52:00,187.2000,187.2000,187.0800,187.1200,3579,45
39180,10:53:00,187.1200,187.1300,186.7500,186.7700,5932,73
39240,10:54:00,186.7700,186.8300,186.6800,186.8300,2116,28
39300,10:55:00,186.9100,186.9850,186.9100,186.9700,2947,36
39360,10:56:00,186.9900,187.0350,186.9800,186.9800,2955,34
39420,10:57:00,186.9900,187.0500,186.9400,186.9400,4157,42
39480,10:58:00,186.9800,187.1100,186.9700,187.0300,1947,29
39540,10:59:00,187.0600,187.1600,187.0600,187.1200,2690,46
39600,11:00:00,187.1300,187.1600,186.9300,186.9500,4533,48
39660,11:01:00,187.0900,187.1700,187.0900,187.1200,1325,19
39720,11:02:00,187.1400,187.2000,187.1100,187.1400,5981,46
39780,11:03:00,187.1500,187.2000,187.1200,187.1800,4020,36
39840,11:04:00,187.1400,187.1700,187.1400,187.1600,1103,15
39900,11:05:00,187.1600,187.2200,187.1600,187.1700,4186,50
39960,11:06:00,187.1700,187.1800,187.0900,187.0900,2093,30
40020,11:07:00,187.0800,187.2600,187.0600,187.2550,4188,29
40080,11:08:00,187.2600,187.2950,187.0700,187.1400,3693,37
40140,11:09:00,187.1850,187.2250,187.1200,187.1900,2347,33
40200,11:10:00,187.1950,187.2200,186.8100,186.8800,4237,54
40260,11:11:00,186.9200,187.1600,186.9200,187.1100,2351,29
40320,11:12:00,187.1500,187.1500,187.0400,187.0400,1710,22
40380,11:13:00,187.0900,187.1400,187.0600,187.0600,2138,21
40440,11:14:00,187.0500,187.1800,186.9900,187.1800,1486,20
40500,11:15:00,187.1800,187.1800,187.1300,187.1500,1036,16
40560,11:16:00,187.2000,187.2100,187.1000,187.1200,2437,31
40620,11:17:00,187.1700,187.1900,187.1300,187.1600,1322,20
40680,11:18:00,187.1000,187.1000,187.0400,187.0800,932,15
40740,11:19:00,187.1000,187.2050,187.1000,187.1300,2441,30
40800,11:20:00,187.0800,187.2000,187.0800,187.0900,2444,33
40860,11:21:00,187.1200,187.1600,187.0800,187.0800,940,14
40920,11:22:00,187.0800,187.1850,186.9900,186.9900,1868,32
40980,11:23:00,187.0400,187.0800,185.4000,185.4200,18749,216
41040,11:24:00,185.4900,186.2300,185.2000,185.2000,14814,171
41100,11:25:00,185.2600,185.3100,184.1300,184.2900,27565,306
41160,11:26:00,184.3800,184.4100,183.4500,183.8800,21335,274
41220,11:27:00,184.2200,184.3200,183.2100,183.2200,11685,166
41280,11:28:00,183.2900,183.5500,182.6000,183.1500,13232,180
41340,11:29:00,183.2600,184.1600,183.1000,184.1500,16590,129
41400,11:30:00,184.0100,184.3300,183.8300,184.3000,14418,162
41460,11:31:00,184.3000,184.5500,183.8200,184.0800,7531,87
41520,11:32:00,183.9400,183.9400,183.1300,183.1300,8191,92
41580,11:33:00,183.4000,183.6200,182.7800,183.1300,3351,57
41640,11:34:00,183.1900,183.2100,182.7500,183.1700,3394,51
41700,11:35:00,183.0900,183.0900,181.7600,181.8500,18694,208
41760,11:36:00,181.8600,182.1000,180.8500,181.1700,16932,206
41820,11:37:00,181.0700,181.8100,180.6600,181.6700,11901,133
41880,11:38:00,181.5300,182.5200,181.5200,182.5200,4567,69
41940,11:39:00,182.7600,183.2500,182.6400,182.7500,5037,66
42000,11:40:00,182.7500,183.3700,182.5400,183.0700,4111,59
42060,11:41:00,183.0000,183.1800,182.4600,182.4600,4112,59
42120,11:42:00,182.3800,183.0400,182.2600,183.0400,1049,17
42180,11:43:00,183.0000,183.0000,182.0100,182.4000,4495,72
42240,11:44:00,182.2600,182.7600,182.1500,182.5100,1824,30
42300,11:45:00,182.5100,183.0500,182.5100,182.8900,2007,32
42360,11:46:00,182.7100,182.7300,182.2500,182.2500,1208,13
42420,11:47:00,182.1800,182.2900,181.9000,182.0300,5194,75
42480,11:48:00,182.0000,182.3400,181.6500,182.1200,4515,50
42540,11:49:00,182.0700,182.0800,181.8800,182.0000,3243,36
42600,11:50:00,182.0000,182.0300,181.5500,181.7700,7938,94
42660,11:51:00,181.6900,181.8000,181.6900,181.7400,3590,47
42720,11:52:00,181.8100,182.2300,181.8100,182.0100,8125,77
42780,11:53:00,182.1000,182.7800,182.1000,182.7400,3032,56
42840,11:54:00,182.6100,182.6100,182.4100,182.4100,2078,32
42900,11:55:00,182.3800,182.5500,182.3500,182.5500,1330,21
42960,11:56:00,182.5000,182.5000,182.0200,182.0200,1528,23
43020,11:57:00,182.0200,182.1600,181.9000,181.9600,1758,31
43080,11:58:00,181.9700,182.2900,181.9200,182.1500,2293,29
43140,11:59:00,182.0700,182.0700,181.9200,181.9200,2201,33
43200,12:00:00,182.0800,182.9400,182.0800,182.6800,3647,44
43260,12:01:00,182.7000,182.8200,182.5400,182.8200,2261,27
43320,12:02:00,182.8800,183.2900,182.8700,183.2700,4704,59
43380,12:03:00,183.2800,183.6900,183.2700,183.6800,3125,36
43440,12:04:00,183.6600,183.6600,183.3100,183.3900,3152,74
43500,12:05:00,183.4900,183.4900,183.2600,183.2600,1665,43
43560,12:06:00,183.2500,183.3500,183.1800,183.3100,1392,23
43620,12:07:00,183.2700,183.3000,183.1500,183.1800,2142,34
43680,12:08:00,183.1700,183.1700,183.0200,183.1200,2093,33
43740,12:09:00,183.1600,183.1900,183.0600,183.1900,876,17
43800,12:10:00,183.1900,183.1900,182.9800,183.0100,1307,26
43860,12:11:00,183.0600,183.0600,182.8000,182.8300,1951,34
43920,12:12:00,182.8800,182.9000,182.6400,182.6400,1490,37
43980,12:13:00,182.6400,182.6800,182.5100,182.5100,1721,36
44040,12:14:00,182.5600,182.5600,182.4700,182.4700,1205,23
44100,12:15:00,182.5400,182.7000,182.5400,182.6500,844,20
44160,12:16:00,182.8100,182.8100,182.7500,182.7500,465,11
44220,12:17:00,182.7900,182.8200,182.5600,182.5600,951,23
44280,12:18:00,182.6300,182.6600,182.5300,182.5300,850,18
44340,12:19:00,182.5400,182.7600,182.5200,182.7600,402,6
44400,12:20:00,182.7200,182.7200,182.5700,182.6200,1722,23
44460,12:21:00,182.6800,182.7500,182.6800,182.7300,352,9
44520,12:22:00,182.7200,182.7200,182.5900,182.6300,729,16
44580,12:23:00,182.6100,182.6100,182.4400,182.4400,2747,41
44640,12:24:00,182.4300,182.4400,182.2300,182.2600,1921,41
44700,12:25:00,182.3200,182.3200,182.1600,182.2100,2130,35
44760,12:26:00,182.2400,182.2400,181.9000,182.0750,5135,94
44820,12:27:00,182.1800,182.2100,182.1000,182.1300,1785,31
44880,12:28:00,182.1500,182.1500,181.9200,182.0300,2522,41
44940,12:29:00,182.0300,182.0300,181.8800,182.0200,2792,45
45000,12:30:00,182.0600,182.1100,182.0400,182.0400,413,11
45060,12:31:00,182.0500,182.1800,181.9700,182.1800,2106,29
45120,12:32:00,182.1300,182.1400,182.1000,182.1400,700,10
45180,12:33:00,182.1200,182.5600,182.1200,182.5100,2177,33
45240,12:34:00,182.5300,182.7000,182.5300,182.6800,274,7
45300,12:35:00,182.6500,182.6500,182.4000,182.4800,1866,36
45360,12:36:00,182.6100,182.6500,182.6000,182.6100,569,14
45420,12:37:00,182.5900,182.5900,182.4300,182.5200,1622,29
45480,12:38:00,182.6000,182.6000,182.6000,182.6000,101,3
45540,12:39:00,182.6000,182.6000,182.5700,182.5800,516,13
45600,12:40:00,182.5400,182.5400,182.3500,182.3500,1260,30
45660,12:41:00,182.3500,182.4100,182.3300,182.3300,637,20
45720,12:42:00,182.4900,182.4900,182.3900,182.3900,119,4
45780,12:43:00,182.4700,182.4700,182.3100,182.3700,705,17
45840,12:44:00,182.3100,182.3100,182.2600,182.2600,380,11
45900,12:45:00,182.3000,182.3000,182.1800,182.1800,924,23
45960,12:46:00,182.1700,182.1700,182.0200,182.1000,1634,30
46020,12:47:00,182.1300,182.1400,182.0700,182.1100,644,13
46080,12:48:00,182.1400,182.1400,182.0600,182.1000,1333,22
46140,12:49:00,182.1100,182.3100,182.1100,182.3100,600,7
46200,12:50:00,182.3500,182.3500,182.3100,182.3100,979,15
46260,12:51:00,182.3100,182.5000,182.3100,182.5000,221,6
46320,12:52:00,182.5100,182.5200,182.4600,182.5200,511,13
46380,12:53:00,182.5300,182.6100,182.5300,182.5500,944,15
46440,12:54:00,182.5500,182.5500,182.5100,182.5400,692,10
46500,12:55:00,182.5100,182.5100,182.4100,182.4100,1506,21
46560,12:56:00,182.4300,182.6400,182.4300,182.6300,806,13
46620,12:57:00,182.5900,182.5900,182.4400,182.4900,2114,37
46680,12:58:00,182.4700,182.4800,182.4500,182.4700,254,5
46740,12:59:00,182.5000,182.5200,182.4600,182.5000,633,14
46800,13:00:00,182.5000,182.5000,182.3200,182.3200,1768,47
46860,13:01:00,182.3500,182.3600,182.3300,182.3500,621,11
46920,13:02:00,182.3400,182.3400,182.2600,182.2600,803,13
46980,13:03:00,182.2500,182.2500,182.2150,182.2300,925,24
47040,13:04:00,182.2300,182.4900,182.2300,182.4900,814,16
47100,13:05:00,182.5200,182.5500,182.4200,182.4200,1233,20
47160,13:06:00,182.4100,182.4500,182.3400,182.4500,2367,21
47220,13:07:00,182.4700,182.4700,182.3500,182.3500,1255,18
47280,13:08:00,182.3800,182.4300,182.3500,182.4300,883,16
47340,13:09:00,182.4300,182.4500,182.2100,182.2200,1991,39
47400,13:10:00,182.2900,182.3600,182.2900,182.3600,209,3
47460,13:11:00,182.4000,182.4300,182.3400,182.3400,803,24
47520,13:12:00,182.3400,182.6500,182.3000,182.6300,2070,40
47580,13:13:00,182.6100,182.6100,182.4700,182.4700,910,13
47640,13:14:00,182.3800,182.5100,182.3800,182.4500,1512,26
47700,13:15:00,182.4500,182.4500,182.3400,182.3600,1088,13
47760,13:16:00,182.4900,182.4900,182.3600,182.3600,1230,19
47820,13:17:00,182.3900,182.3900,182.2700,182.3200,1164,25
47880,13:18:00,182.3000,182.3200,182.1400,182.1400,1761,35
47940,13:19:00,182.1550,182.1550,181.9700,182.0200,2990,49
48000,13:20:00,182.0700,182.1100,181.9500,182.1100,1917,31
48060,13:21:00,182.1200,182.1200,181.9700,182.0600,1946,28
48120,13:22:00,182.0600,182.0800,181.9900,182.0800,841,11
48180,13:23:00,182.0600,182.0600,181.9700,182.0500,1925,25
48240,13:24:00,182.0800,182.0800,181.9600,181.9800,1275,23
48300,13:25:00,181.9800,182.0600,181.9600,181.9850,2303,34
48360,13:26:00,182.0200,182.0200,181.9800,181.9800,461,8
48420,13:27:00,181.9900,182.0100,181.7100,181.8100,3516,58
48480,13:28:00,181.7900,181.8000,181.6600,181.6800,1914,33
48540,13:29:00,181.7200,181.7200,181.4200,181.4500,3021,76
48600,13:30:00,181.4500,181.6000,181.4500,181.5900,746,16
48660,13:31:00,181.5800,181.5800,181.2700,181.2800,3164,49
48720,13:32:00,181.3100,181.3100,181.0600,181.0700,4315,75
48780,13:33:00,181.0200,181.0300,180.9000,180.9350,3784,62
48840,13:34:00,180.9600,181.0300,180.9600,180.9900,2635,37
48900,13:35:00,180.9700,181.0000,180.7900,180.8300,4162,66
48960,13:36:00,180.8300,180.8300,180.6800,180.7000,1877,27
49020,13:37:00,180.7200,180.8200,180.7000,180.7300,1987,22
49080,13:38:00,180.7700,180.8100,180.7300,180.8100,678,13
49140,13:39:00,180.8000,180.8000,180.6900,180.6900,1102,19
49200,13:40:00,180.6900,180.7000,180.5600,180.5600,3017,56
49260,13:41:00,180.5500,180.5500,180.3600,180.3800,5901,90
49320,13:42:00,180.3850,180.5300,180.3200,180.5100,14548,59
49380,13:43:00,180.4800,180.4800,180.2100,180.2600,3559,69
49440,13:44:00,180.2800,180.2800,180.1200,180.1300,5672,44
49500,13:45:00,180.1100,180.1100,179.6200,179.6200,5633,92
49560,13:46:00,179.6400,179.6600,179.4000,179.6300,5203,73
49620,13:47:00,179.6200,179.7300,179.4700,179.5600,3616,53
49680,13:48:00,179.5400,179.5700,178.7300,178.8600,11368,156
49740,13:49:00,178.9500,179.3700,178.9100,179.3300,5500,62
49800,13:50:00,179.3100,179.3100,179.0000,179.3000,12329,91
49860,13:51:00,179.3050,179.7750,179.3050,179.7750,15827,105
49920,13:52:00,179.8200,180.2900,179.7600,180.2900,3245,53
49980,13:53:00,180.3250,180.4200,180.0400,180.3300,3019,67
50040,13:54:00,180.2750,180.5100,180.2750,180.5100,2680,39
50100,13:55:00,180.5000,180.5000,180.3700,180.3900,2065,30
50160,13:56:00,180.4000,180.4600,180.2700,180.4600,2875,42
50220,13:57:00,180.4900,180.4900,180.2000,180.2000,2685,48
50280,13:58:00,180.2100,180.4700,180.2100,180.3600,1366,29
50340,13:59:00,180.3800,180.4400,180.3300,180.4400,2030,29
50400,14:00:00,180.4900,181.2100,180.4200,180.7200,8739,130
50460,14:01:00,181.0300,181.0300,180.5100,180.6100,2929,45
50520,14:02:00,180.6300,180.6300,180.4200,180.4200,4286,68
50580,14:03:00,180.4800,180.6400,180.4700,180.5800,4978,57
50640,14:04:00,180.6100,180.7100,180.4800,180.5600,4728,57
50700,14:05:00,180.6100,180.6100,180.4900,180.5000,8723,81
50760,14:06:00,180.4800,180.5000,180.3500,180.4900,5198,56
50820,14:07:00,180.4900,180.5100,180.4200,180.4200,2775,31
50880,14:08:00,180.4100,180.6300,180.4000,180.5800,3498,42
50940,14:09:00,180.5900,180.5900,180.3300,180.3300,4573,49
51000,14:10:00,180.4400,180.4600,180.3800,180.3800,1808,32
51060,14:11:00,180.4500,180.4900,180.4200,180.4900,2646,27
51120,14:12:00,180.4900,180.8500,180.4700,180.8400,4223,42
51180,14:13:00,180.8500,180.8500,180.6000,180.6300,4287,50
51240,14:14:00,180.6100,180.6100,180.4800,180.5000,2445,50
51300,14:15:00,180.5000,180.5700,180.4100,180.5700,3647,49
51360,14:16:00,180.5300,180.5300,180.4000,180.4000,3995,58
51420,14:17:00,180.3900,180.4700,180.3300,180.3300,2284,33
51480,14:18:00,180.3400,180.3400,180.2300,180.3000,4649,56
51540,14:19:00,180.3000,180.6500,180.2500,180.6500,1783,26
51600,14:20:00,180.6500,180.7100,180.5700,180.7000,4703,53
51660,14:21:00,180.7300,181.1400,180.7300,181.1400,2601,30
51720,14:22:00,181.1400,181.3300,181.0500,181.0500,2545,38
51780,14:23:00,181.0100,181.0300,180.9300,180.9300,2845,37
51840,14:24:00,180.9500,180.9500,180.8200,180.8300,3130,45
51900,14:25:00,180.8200,181.0000,180.8100,181.0000,2456,23
51960,14:26:00,181.0100,181.0100,180.8000,180.8600,1464,22
52020,14:27:00,180.9000,181.0100,180.9000,180.9900,1481,22
52080,14:28:00,181.0900,181.1000,180.9400,180.9400,2422,25
52140,14:29:00,180.9500,181.0000,180.8500,181.0000,2346,30
52200,14:30:00,180.9800,181.1300,180.9600,181.0000,1643,19
52260,14:31:00,180.9800,181.0000,180.8500,180.8500,2098,28
52320,14:32:00,180.8800,181.0600,180.8800,180.9800,1694,26
52380,14:33:00,180.9700,181.0500,180.8950,181.0000,2143,25
52440,14:34:00,180.9800,181.0400,180.9700,181.0400,1513,18
52500,14:35:00,181.0100,181.0100,180.8500,180.8800,2501,34
52560,14:36:00,180.9000,180.9000,180.8000,180.8300,1702,22
52620,14:37:00,180.8100,180.9400,180.7400,180.9400,2947,34
52680,14:38:00,180.9900,181.0800,180.9000,180.9100,2945,43
52740,14:39:00,180.9600,181.0300,180.8900,181.0300,1102,18
52800,14:40:00,181.0500,181.1100,181.0100,181.0500,1873,25
52860,14:41:00,181.0500,181.0800,181.0100,181.0100,1325,18
52920,14:42:00,181.0300,181.0400,181.0000,181.0000,1180,17
52980,14:43:00,180.9900,181.0000,180.8500,180.8700,7254,89
53040,14:44:00,180.9500,181.0500,180.9500,181.0400,431,9
53100,14:45:00,181.0200,181.0200,180.9100,180.9500,2368,31
53160,14:46:00,180.9850,181.0900,180.9800,181.0600,4299,55
53220,14:47:00,181.1000,181.1100,180.9700,180.9700,2493,48
53280,14:48:00,180.9600,181.0000,180.8800,181.0000,2624,37
53340,14:49:00,181.0400,181.1100,181.0200,181.0200,2081,29
53400,14:50:00,181.0000,181.0000,180.9500,180.9500,2151,40
53460,14:51:00,180.9400,180.9400,180.8200,180.9400,2698,37
53520,14:52:00,181.0000,181.4400,181.0000,181.4400,3891,64
53580,14:53:00,181.4100,181.4450,181.3300,181.3900,5363,65
53640,14:54:00,181.4600,181.4600,181.3800,181.4000,2916,38
53700,14:55:00,181.3700,181.3700,181.1500,181.2000,4111,60
53760,14:56:00,181.2000,181.4000,181.1500,181.3100,3839,45
53820,14:57:00,181.3000,181.3000,181.1800,181.2800,3303,55
53880,14:58:00,181.2800,181.3400,181.2600,181.3000,2637,37
53940,14:59:00,181.3400,181.4000,181.3350,181.3350,1821,25
54000,15:00:00,181.3300,181.4700,181.3100,181.4600,3374,49
54060,15:01:00,181.4700,181.4800,181.2800,181.2800,3092,49
54120,15:02:00,181.2700,181.2800,181.1800,181.1800,3461,47
54180,15:03:00,181.1900,181.2300,180.9700,181.0000,11703,134
54240,15:04:00,181.0500,181.1600,181.0350,181.1500,1517,22
54300,15:05:00,181.1400,181.1900,181.0300,181.0300,5293,77
54360,15:06:00,181.0800,181.1300,181.0650,181.1300,1521,23
54420,15:07:00,181.1200,181.1200,181.0500,181.1200,3127,40
