timestamp,time,open,high,low,close,volume,trades
43560,12:06:00,8.6600,8.6600,8.6600,8.6600,15,1
43920,12:12:00,8.6600,8.6700,8.6600,8.6700,15,2
44340,12:19:00,8.6600,8.6700,8.6600,8.6700,615,9
44400,12:20:00,8.6700,8.6700,8.6600,8.6600,310,5
44760,12:26:00,8.6600,8.6700,8.6600,8.6700,315,5
45360,12:36:00,8.6500,8.6500,8.6500,8.6500,162,4
46020,12:47:00,8.6400,8.6400,8.6400,8.6400,1,1
46200,12:50:00,8.6400,8.6400,8.6400,8.6400,317,6
46800,13:00:00,8.6300,8.6300,8.6300,8.6300,100,1
46860,13:01:00,8.6400,8.6400,8.6400,8.6400,300,2
47400,13:10:00,8.6300,8.6300,8.6300,8.6300,100,2
47520,13:12:00,8.6600,8.6600,8.6600,8.6600,109,2
48000,13:20:00,8.6700,8.6700,8.6700,8.6700,300,2
48120,13:22:00,8.6700,8.6700,8.6700,8.6700,20,1
48660,13:31:00,8.6700,8.6800,8.6700,8.6800,2451,12
48840,13:34:00,8.7000,8.7000,8.7000,8.7000,500,5
48900,13:35:00,8.6900,8.7000,8.6900,8.7000,120,3
48960,13:36:00,8.7000,8.7000,8.7000,8.7000,300,3
50400,14:00:00,8.6650,8.6700,8.6600,8.6700,1300,10
50520,14:02:00,8.6700,8.6700,8.6600,8.6600,598,4
50880,14:08:00,8.6700,8.6700,8.6700,8.6700,302,3
51060,14:11:00,8.6700,8.6700,8.6700,8.6700,290,2
51180,14:13:00,8.6800,8.6800,8.6800,8.6800,100,1
51240,14:14:00,8.7000,8.7000,8.7000,8.7000,405,4
51660,14:21:00,8.6900,8.6900,8.6900,8.6900,100,1
52020,14:27:00,8.7000,8.7000,8.7000,8.7000,3381,29
52680,14:38:00,8.7000,8.7000,8.7000,8.7000,15,1
52920,14:42:00,8.7000,8.7000,8.7000,8.7000,100,1
53100,14:45:00,8.7000,8.7000,8.7000,8.7000,15,1
53160,14:46:00,8.7000,8.7000,8.7000,8.7000,300,3
53400,14:50:00,8.7000,8.7000,8.7000,8.7000,298,2
53520,14:52:00,8.7000,8.7000,8.7000,8.7000,515,6
53640,14:54:00,8.7000,8.7000,8.7000,8.7000,300,2
53880,14:58:00,8.7000,8.7000,8.7000,8.7000,15,1
53940,14:59:00,8.7000,8.7000,8.7000,8.7000,100,1
54000,15:00:00,8.7000,8.7000,8.7000,8.7000,208,3
54180,15:03:00,8.7000,8.7000,8.7000,8.7000,15,1
54360,15:06:00,8.7000,8.7000,8.7000,8.7000,100,2
54540,15:09:00,8.7000,8.7000,8.7000,8.7000,215,2
54840,15:14:00,8.7000,8.7000,8.7000,8.7000,15,1
55020,15:17:00,8.7000,8.7000,8.7000,8.7000,100,1
55200,15:20:00,8.7000,8.7000,8.7000,8.7000,215,2
55620,15:27:00,8.6900,8.6900,8.6900,8.6900,525,7
55860,15:31:00,8.6300,8.6400,8.5600,8.5600,1430,18
56760,15:46:00,8.6400,8.6400,8.6300,8.6300,470,4
56820,15:47:00,8.6400,8.6400,8.6400,8.6400,10,1
56880,15:48:00,8.6400,8.6400,8.6400,8.6400,20,2
57000,15:50:00,8.6700,8.6700,8.6700,8.6700,5,1
57060,15:51:00,8.6700,8.6700,8.6700,8.6700,544,5
57120,15:52:00,8.6700,8.6700,8.6700,8.6700,5,1
57180,15:53:00,8.6700,8.6700,8.6700,8.6700,10,2
57240,15:54:00,8.6700,8.6700,8.6700,8.6700,95,3
57300,15:55:00,8.6700,8.6700,8.6700,8.6700,215,7
57360,15:56:00,8.6700,8.6700,8.6700,8.6700,110,4
57420,15:57:00,8.6700,8.6700,8.6700,8.6700,110,4
57480,15:58:00,8.6700,8.6700,8.6700,8.6700,79,5
57540,15:59:00,8.6700,8.6700,8.6600,8.6700,1561,19
57600,16:00:00,8.6500,8.6500,8.6500,8.6500,263,1
