timestamp,time,open,high,low,close,volume,trades
42240,11:44:00,3.7000,3.7000,3.7000,3.7000,3100,7
42480,11:48:00,3.7050,3.7050,3.7050,3.7050,100,1
43380,12:03:00,3.7000,3.7000,3.7000,3.7000,20563,14
43440,12:04:00,3.7050,3.7050,3.7050,3.7050,400,1
43500,12:05:00,3.7000,3.7000,3.7000,3.7000,100,1
43560,12:06:00,3.7000,3.7000,3.6950,3.6950,8500,2
43800,12:10:00,3.6900,3.6900,3.6900,3.6900,15413,13
43860,12:11:00,3.6900,3.7000,3.6900,3.7000,18900,11
44340,12:19:00,3.7000,3.7000,3.7000,3.7000,13276,8
44400,12:20:00,3.7000,3.7000,3.7000,3.7000,26,1
44820,12:27:00,3.6950,3.6950,3.6950,3.6950,1600,2
45060,12:31:00,3.6900,3.6900,3.6900,3.6900,600,2
45300,12:35:00,3.6900,3.6950,3.6900,3.6950,20073,16
45420,12:37:00,3.6950,3.6950,3.6950,3.6950,400,1
46080,12:48:00,3.7000,3.7000,3.7000,3.7000,2900,8
46140,12:49:00,3.7000,3.7000,3.7000,3.7000,15602,10
46560,12:56:00,3.7000,3.7000,3.7000,3.7000,10000,1
46680,12:58:00,3.6950,3.7000,3.6950,3.7000,15400,4
46860,13:01:00,3.7000,3.7050,3.7000,3.7000,43453,23
46980,13:03:00,3.7000,3.7000,3.7000,3.7000,1000,2
47160,13:06:00,3.7050,3.7050,3.7050,3.7050,100,1
47220,13:07:00,3.7050,3.7050,3.7050,3.7050,500,1
47280,13:08:00,3.7050,3.7050,3.7000,3.7000,36800,23
47640,13:14:00,3.7050,3.7100,3.7050,3.7100,6600,7
47820,13:17:00,3.7050,3.7050,3.7050,3.7050,100,1
48180,13:23:00,3.7000,3.7050,3.6950,3.7050,83805,55
48300,13:25:00,3.7050,3.7050,3.7050,3.7050,900,2
48720,13:32:00,3.7050,3.7050,3.7050,3.7050,172,1
49140,13:39:00,3.7050,3.7050,3.7050,3.7050,1400,1
49200,13:40:00,3.7050,3.7050,3.7050,3.7050,500,2
49740,13:49:00,3.7050,3.7050,3.7050,3.7050,100,1
50100,13:55:00,3.7000,3.7000,3.7000,3.7000,500,1
50220,13:57:00,3.7000,3.7000,3.7000,3.7000,16021,11
50340,13:59:00,3.6900,3.6900,3.6900,3.6900,23,1
50400,14:00:00,3.6900,3.7200,3.6900,3.7200,16224,9
50460,14:01:00,3.7300,3.7300,3.7300,3.7300,728,4
50520,14:02:00,3.7300,3.7300,3.7200,3.7200,25160,30
50580,14:03:00,3.7300,3.7300,3.7300,3.7300,150,2
50640,14:04:00,3.7300,3.7300,3.7300,3.7300,100,1
50700,14:05:00,3.7400,3.7400,3.7400,3.7400,6037,7
50760,14:06:00,3.7400,3.7400,3.7400,3.7400,624,3
50820,14:07:00,3.7400,3.7400,3.7400,3.7400,1000,2
50880,14:08:00,3.7400,3.7400,3.7400,3.7400,2841,4
50940,14:09:00,3.7400,3.7400,3.7400,3.7400,2500,2
51000,14:10:00,3.7350,3.7400,3.7350,3.7400,7735,3
51060,14:11:00,3.7500,3.7500,3.7500,3.7500,700,4
51120,14:12:00,3.7500,3.7550,3.7500,3.7550,14700,16
51240,14:14:00,3.7600,3.7600,3.7600,3.7600,200,2
51360,14:16:00,3.7600,3.7600,3.7600,3.7600,16500,11
51720,14:22:00,3.7650,3.7650,3.7600,3.7650,2328,6
52020,14:27:00,3.7600,3.7600,3.7600,3.7600,300,2
52080,14:28:00,3.7550,3.7550,3.7500,3.7500,52470,24
52140,14:29:00,3.7400,3.7400,3.7400,3.7400,11400,7
52320,14:32:00,3.7400,3.7450,3.7400,3.7400,75150,32
52380,14:33:00,3.7450,3.7450,3.7350,3.7350,24700,9
52680,14:38:00,3.7350,3.7350,3.7250,3.7300,49650,49
52740,14:39:00,3.7300,3.7300,3.7300,3.7300,8400,3
52980,14:43:00,3.7400,3.7400,3.7400,3.7400,14964,15
53040,14:44:00,3.7500,3.7500,3.7500,3.7500,3100,9
53100,14:45:00,3.7500,3.7500,3.7500,3.7500,190,2
53160,14:46:00,3.7500,3.7500,3.7500,3.7500,220,2
53220,14:47:00,3.7500,3.7500,3.7500,3.7500,200,1
53280,14:48:00,3.7500,3.7500,3.7500,3.7500,1356,5
53580,14:53:00,3.7400,3.7450,3.7350,3.7400,23981,33
53880,14:58:00,3.7400,3.7400,3.7400,3.7400,900,6
53940,14:59:00,3.7500,3.7550,3.7500,3.7550,3600,10
54000,15:00:00,3.7550,3.7550,3.7550,3.7550,100,1
54240,15:04:00,3.7550,3.7550,3.7450,3.7450,5700,10
54360,15:06:00,3.7450,3.7450,3.7450,3.7450,100,1
54420,15:07:00,3.7450,3.7550,3.7450,3.7550,20200,12
54600,15:10:00,3.7550,3.7550,3.7500,3.7500,2510,7
54660,15:11:00,3.7400,3.7400,3.7400,3.7400,1000,3
54960,15:16:00,3.7500,3.7550,3.7500,3.7550,519,3
55380,15:23:00,3.7550,3.7550,3.7350,3.7350,26902,16
55740,15:29:00,3.7300,3.7300,3.7300,3.7300,3213,6
55800,15:30:00,3.7250,3.7250,3.7250,3.7250,800,2
56340,15:39:00,3.7250,3.7250,3.7250,3.7250,270,2
56760,15:46:00,3.7250,3.7250,3.7250,3.7250,300,1
56820,15:47:00,3.7250,3.7250,3.7250,3.7250,100,1
57240,15:54:00,3.7250,3.7250,3.7250,3.7250,1405,1
57360,15:56:00,3.7250,3.7250,3.7250,3.7250,300,1
57540,15:59:00,3.7300,3.7350,3.7300,3.7300,24215,19
