timestamp,time,open,high,low,close,volume,trades
39300,10:55:00,49.4200,49.4700,49.2400,49.3100,83966,628
39600,11:00:00,49.3200,49.5900,49.2200,49.5200,75540,607
39900,11:05:00,49.5200,49.5900,49.4900,49.5600,47078,366
40200,11:10:00,49.5800,49.5900,49.5200,49.5400,57079,465
40500,11:15:00,49.5400,49.6400,49.5400,49.6300,59412,438
40800,11:20:00,49.6200,49.6900,49.6100,49.6400,30006,245
41100,11:25:00,49.6500,49.6900,49.5700,49.6600,30112,266
41400,11:30:00,49.6800,49.7500,49.6500,49.7400,33218,264
41700,11:35:00,49.7450,49.7450,49.6400,49.7000,39040,299
42000,11:40:00,49.7000,49.7800,49.7000,49.7400,36437,258
42300,11:45:00,49.7400,49.8300,49.7100,49.8300,31446,267
42600,11:50:00,49.8300,49.8700,49.7800,49.8200,21379,177
42900,11:55:00,49.8400,49.8900,49.7500,49.8300,24185,234
43200,12:00:00,49.8400,49.8600,49.7650,49.8100,40752,398
43500,12:05:00,49.8100,49.8300,49.7500,49.8300,32688,272
43800,12:10:00,49.8300,49.8500,49.8000,49.8400,22763,187
44100,12:15:00,49.8400,49.8400,49.7600,49.7900,23241,200
44400,12:20:00,49.7800,49.8150,49.7400,49.7700,38912,290
44700,12:25:00,49.7700,49.8100,49.7100,49.7700,24495,238
45000,12:30:00,49.7700,49.8000,49.7100,49.7400,36352,322
45300,12:35:00,49.7400,49.7800,49.6800,49.7500,37024,268
45600,12:40:00,49.7450,49.8400,49.7100,49.8400,83169,614
45900,12:45:00,49.8300,49.8850,49.7900,49.8600,29283,227
46200,12:50:00,49.8600,49.9200,49.8600,49.9200,19787,202
46500,12:55:00,49.9300,49.9600,49.8900,49.9600,16590,182
46800,13:00:00,49.9600,49.9700,49.9300,49.9500,12853,112
47100,13:05:00,49.9600,50.0200,49.9600,50.0200,22222,146
47400,13:10:00,50.0100,50.0600,49.9900,50.0600,19998,146
47700,13:15:00,50.0700,50.1350,50.0600,50.1200,24650,171
48000,13:20:00,50.1300,50.1600,50.0800,50.0800,27526,227
48300,13:25:00,50.0750,50.0800,49.9500,49.9900,40445,300
48600,13:30:00,49.9800,50.0100,49.9600,50.0100,23117,180
48900,13:35:00,50.0100,50.0200,49.9500,49.9800,20502,173
49200,13:40:00,49.9900,50.0000,49.8800,49.8800,24140,200
49500,13:45:00,49.8800,49.9900,49.8400,49.9900,24670,215
49800,13:50:00,49.9900,50.0400,49.9700,50.0400,29044,220
50100,13:55:00,50.0400,50.1000,49.9600,50.0000,87814,402
50400,14:00:00,50.0000,50.3400,49.9600,50.3300,92369,755
50700,14:05:00,50.3400,50.3500,50.2400,50.2400,49184,388
51000,14:10:00,50.2500,50.3400,50.2300,50.3000,45652,308
51300,14:15:00,50.2900,50.3300,50.2300,50.2350,67509,483
51600,14:20:00,50.2400,50.3800,50.2400,50.3500,45901,351
51900,14:25:00,50.3400,50.3400,50.2200,50.2300,35158,284
52200,14:30:00,50.2300,50.3450,50.1900,50.3050,52104,420
52500,14:35:00,50.3200,50.3500,50.2700,50.3000,76025,525
52800,14:40:00,50.3000,50.3100,50.2100,50.2600,59520,501
53100,14:45:00,50.2650,50.3300,50.2500,50.2500,47397,346
53400,14:50:00,50.2400,50.3200,50.2200,50.2600,97708,665
53700,14:55:00,50.2700,50.2700,50.1700,50.2400,57658,427
54000,15:00:00,50.2350,50.3250,50.1950,50.3250,85137,658
54300,15:05:00,50.3250,50.3800,50.2900,50.3000,55787,458
54600,15:10:00,50.3050,50.3800,50.2600,50.3200,49316,350
54900,15:15:00,50.3250,50.3900,50.3000,50.3900,56837,370
55200,15:20:00,50.3900,50.4200,50.3650,50.3800,49938,374
55500,15:25:00,50.3800,50.4200,50.3500,50.3700,53174,288
55800,15:30:00,50.3600,50.3700,50.2750,50.2900,62525,399
56100,15:35:00,50.2850,50.3350,50.2200,50.2300,55320,371
56400,15:40:00,50.2250,50.2300,50.1100,50.1800,64446,527
56700,15:45:00,50.1800,50.2400,50.1700,50.1800,68854,428
57000,15:50:00,50.1750,50.2300,50.1600,50.1700,111089,568
57300,15:55:00,50.1700,50.2300,50.0650,50.1600,296895,1791
57600,16:00:00,50.1700,51.8400,50.1700,51.4700,802491,63
57900,16:05:00,51.0000,51.8500,50.2400,51.7700,11346,117
58200,16:10:00,51.8000,51.9000,51.4700,51.5700,8682,59
58500,16:15:00,51.5700,51.6500,51.2900,51.5400,7508,51
58800,16:20:00,51.5100,51.5500,51.3900,51.4200,4727,46
59100,16:25:00,51.4400,51.5000,51.4000,51.4200,4733,36
59400,16:30:00,51.3500,51.3500,51.1500,51.1500,1516,13
59700,16:35:00,51.0600,51.1500,50.9200,50.9200,3282,22
60000,16:40:00,50.9300,50.9300,50.7000,50.7600,187,5
60300,16:45:00,50.7600,51.5400,50.7600,51.3100,4687,29
60600,16:50:00,51.2500,51.3000,51.0000,51.1000,2214,28
60900,16:55:00,51.3600,51.4100,51.3300,51.4000,1382,25
61200,17:00:00,51.3100,51.4000,51.3100,51.3100,500,7
61500,17:05:00,51.4000,51.4900,51.4000,51.4900,1217,3
61800,17:10:00,51.4100,51.6000,51.4000,51.6000,26863,27
62100,17:15:00,51.6000,51.7500,51.4700,51.4700,9123,33
62400,17:20:00,51.4700,51.4700,51.3200,51.4700,1415,8
62700,17:25:00,51.4900,51.5200,51.4900,51.5200,400,6
63000,17:30:00,51.4800,51.5000,51.4500,51.4500,2518,5
63300,17:35:00,51.6000,51.6000,51.6000,51.6000,38,1
63600,17:40:00,51.6000,51.8000,51.4000,51.4000,2995,13
63900,17:45:00,51.3500,51.3500,51.2000,51.2000,43063,7
64200,17:50:00,51.3400,51.3500,51.3400,51.3500,5449,20
64500,17:55:00,51.3400,51.3400,51.2800,51.2900,1610,6
64800,18:00:00,51.2300,51.5900,51.1500,51.5900,446,8
65100,18:05:00,51.3000,51.3000,51.3000,51.3000,50,1
65400,18:10:00,51.4500,51.4500,51.4500,51.4500,45,1
66000,18:20:00,51.3700,51.3700,51.3700,51.3700,24,1
66900,18:35:00,51.4800,51.4800,51.4800,51.4800,40,1
68100,18:55:00,51.2500,51.3500,51.2500,51.3500,127,2
68400,19:00:00,51.3500,51.4000,51.3500,51.4000,273,2
69300,19:15:00,51.2700,51.3500,51.2700,51.3500,241,2
69600,19:20:00,51.3900,51.3900,51.3900,51.3900,134,1
70200,19:30:00,51.2600,51.2600,51.2600,51.2600,2000,1
71400,19:50:00,51.2500,51.2500,51.2500,51.2500,14,1
71700,19:55:00,51.3800,51.4000,51.3800,51.4000,590,4
