timestamp,time,open,high,low,close,volume,trades
51000,14:10:00,8.5600,8.5600,8.5000,8.5000,400,4
51360,14:16:00,8.5400,8.5500,8.5400,8.5500,119,4
51540,14:19:00,8.5700,8.5700,8.5700,8.5700,200,5
51780,14:23:00,8.5700,8.5900,8.5700,8.5900,126,3
52260,14:31:00,8.6100,8.6100,8.6100,8.6100,1000,7
52500,14:35:00,8.6000,8.6000,8.6000,8.6000,132,3
52620,14:37:00,8.5800,8.5800,8.5600,8.5600,1001,5
52740,14:39:00,8.5700,8.5700,8.5700,8.5700,100,1
52860,14:41:00,8.5600,8.5600,8.5600,8.5600,100,1
52980,14:43:00,8.5700,8.5800,8.5500,8.5500,1129,11
53340,14:49:00,8.5200,8.5300,8.5200,8.5300,201,4
53400,14:50:00,8.5300,8.5300,8.5300,8.5300,14,1
53520,14:52:00,8.5400,8.5400,8.5400,8.5400,206,6
53820,14:57:00,8.5500,8.5500,8.5500,8.5500,1601,4
53880,14:58:00,8.5900,8.5900,8.5700,8.5700,200,2
53940,14:59:00,8.5700,8.5700,8.5500,8.5500,606,6
54180,15:03:00,8.5400,8.5400,8.5300,8.5300,1586,12
54240,15:04:00,8.5100,8.5100,8.5100,8.5100,200,2
54300,15:05:00,8.4800,8.4800,8.4800,8.4800,200,2
54600,15:10:00,8.4600,8.4600,8.4600,8.4600,3,1
54900,15:15:00,8.4800,8.4900,8.4800,8.4800,222,4
55320,15:22:00,8.4800,8.4800,8.4700,8.4700,400,5
55740,15:29:00,8.4800,8.4800,8.4800,8.4800,201,3
55800,15:30:00,8.4900,8.4900,8.4900,8.4900,200,2
55860,15:31:00,8.5100,8.5100,8.5100,8.5100,101,2
56160,15:36:00,8.5100,8.5100,8.4900,8.4900,712,13
56460,15:41:00,8.4800,8.4800,8.4800,8.4800,189,4
56520,15:42:00,8.4900,8.5000,8.4900,8.5000,302,7
56700,15:45:00,8.4900,8.5000,8.4900,8.5000,202,5
56760,15:46:00,8.4900,8.4900,8.4900,8.4900,100,1
56820,15:47:00,8.4800,8.4800,8.4800,8.4800,113,3
56880,15:48:00,8.4800,8.4800,8.4700,8.4700,287,5
57000,15:50:00,8.4700,8.4800,8.4700,8.4800,213,3
57420,15:57:00,8.4700,8.4700,8.4700,8.4700,500,5
57480,15:58:00,8.4900,8.5000,8.4900,8.5000,101,2
57540,15:59:00,8.5000,8.5300,8.5000,8.5300,932,14
57600,16:00:00,8.5300,8.5300,8.5300,8.5300,1427,1
62940,17:29:00,8.9500,8.9500,8.9500,8.9500,1,1
