timestamp,time,price,volume
38598784478412,10:43:18.784,211.5500,100
38598784506120,10:43:18.784,211.5500,100
38598784506120,10:43:18.784,211.5500,24
38598784506120,10:43:18.784,211.5500,24
38598784506120,10:43:18.784,211.5500,24
38598784506120,10:43:18.784,211.5500,121
38598784506120,10:43:18.784,211.5500,300
38598784506120,10:43:18.784,211.5500,300
38604805952852,10:43:24.805,211.4300,100
38626143598540,10:43:46.143,211.4100,41
38626143627085,10:43:46.143,211.4100,59
38634887143962,10:43:54.887,211.4100,100
38658598899857,10:44:18.598,211.5000,100
38662731128726,10:44:22.731,211.4300,2
38667877537287,10:44:27.877,211.4200,2
38667877945684,10:44:27.877,211.3900,14
38667878403576,10:44:27.878,211.3500,98
38687588095196,10:44:47.588,211.2900,100
38705226529947,10:45:05.226,211.3100,100
38705226553573,10:45:05.226,211.3300,15
38756381876531,10:45:56.381,211.3800,100
38756436544074,10:45:56.436,211.4000,100
38761443741373,10:46:01.443,211.4000,72
38761446361864,10:46:01.446,211.4100,28
38765436795896,10:46:05.436,211.4100,72
38765440570309,10:46:05.440,211.4600,100
38768436333977,10:46:08.436,211.4900,75
38772750400394,10:46:12.750,211.4100,2
38772750400394,10:46:12.750,211.4000,198
38772750428479,10:46:12.750,211.4000,2
38772750677472,10:46:12.750,211.3900,3
38773436684917,10:46:13.436,211.3500,55
38773436709737,10:46:13.436,211.3500,145
38788169680138,10:46:28.169,211.3500,100
38795977707505,10:46:35.977,211.2500,100
38795977737685,10:46:35.977,211.2500,100
38802384878327,10:46:42.384,211.2500,100
38816117316760,10:46:56.117,211.3000,62
38816117343154,10:46:56.117,211.3000,338
38816117346325,10:46:56.117,211.3000,264
38816117387341,10:46:56.117,211.3000,338
38816117657453,10:46:56.117,211.3000,400
38816542743836,10:46:56.542,211.3000,300
38816543871291,10:46:56.543,211.3000,100
38817041972608,10:46:57.041,211.3000,100
38817042192887,10:46:57.042,211.3000,100
38830435875177,10:47:10.435,211.3900,100
38891555217897,10:48:11.555,211.5600,100
38891555239496,10:48:11.555,211.5600,4
38891555239496,10:48:11.555,211.5700,26
38891555241110,10:48:11.555,211.5700,4
38891559394392,10:48:11.559,211.6000,14
38902680360672,10:48:22.680,211.6500,100
38904137521725,10:48:24.137,211.7800,100
38948439762011,10:49:08.439,211.7900,22
38951437176696,10:49:11.437,211.7900,78
38951438568149,10:49:11.438,211.8100,1
38951438568149,10:49:11.438,211.8100,21
39138219807287,10:52:18.219,211.9500,100
39155082156846,10:52:35.082,211.8800,100
39155082162354,10:52:35.082,211.8600,41
39155082485968,10:52:35.082,211.8600,59
39155082527629,10:52:35.082,211.8500,5
39219425355069,10:53:39.425,211.8300,100
39219425355069,10:53:39.425,211.8300,2
39219431308696,10:53:39.431,211.7500,100
39257138340437,10:54:17.138,211.6200,100
39257138369555,10:54:17.138,211.6200,2
39467282144825,10:57:47.282,211.4900,2
39467282144825,10:57:47.282,211.4800,2
39467282144825,10:57:47.282,211.4700,3
39551235255563,10:59:11.235,211.5800,3
39663463248983,11:01:03.463,211.7600,1
39663465728601,11:01:03.465,211.7600,2
39663467756625,11:01:03.467,211.7600,2
39663490309128,11:01:03.490,211.7600,1
39663587934330,11:01:03.587,211.7600,94
39724699889093,11:02:04.699,211.8500,2
39724701125391,11:02:04.701,211.8500,2
39793303356304,11:03:13.303,211.8400,35
39793303356304,11:03:13.303,211.8500,65
39793430153755,11:03:13.430,211.8500,35
39810425523167,11:03:30.425,211.9000,100
39869679367635,11:04:29.679,211.8700,2
39869679367635,11:04:29.679,211.8600,4
39869679367635,11:04:29.679,211.8600,4
39869679392835,11:04:29.679,211.8600,2
39869679392835,11:04:29.679,211.8500,2
39869679704462,11:04:29.679,211.8400,5
39874702356740,11:04:34.702,211.6400,100
39874702356740,11:04:34.702,211.6400,100
39932277819784,11:05:32.277,211.5500,2
39932277819784,11:05:32.277,211.5500,5
40081434691740,11:08:01.434,211.6000,15
40081435130630,11:08:01.435,211.6100,100
40081435550953,11:08:01.435,211.6100,32
40082252641502,11:08:02.252,211.6100,20
40082252641502,11:08:02.252,211.6100,20
40087674729907,11:08:07.674,211.6200,100
40087674729907,11:08:07.674,211.6200,55
40133339628885,11:08:53.339,211.6000,97
40133339641353,11:08:53.339,211.6000,3
40181606996127,11:09:41.606,211.5500,100
40181609406945,11:09:41.609,211.4600,57
40181609550528,11:09:41.609,211.4600,12
40181609741241,11:09:41.609,211.4600,20
40181610013641,11:09:41.610,211.4600,11
40181618539646,11:09:41.618,211.4500,10
40181618640434,11:09:41.618,211.4500,5
40181619069551,11:09:41.619,211.4500,5
40181660902210,11:09:41.660,211.4800,2
40181674429199,11:09:41.674,211.4500,80
40223364124721,11:10:23.364,211.4400,5
40223364174609,11:10:23.364,211.4600,100
40223364174609,11:10:23.364,211.4600,14
40223364174609,11:10:23.364,211.4700,14
40296518499258,11:11:36.518,211.5400,100
40296518501228,11:11:36.518,211.5400,4
40369113952661,11:12:49.113,211.6500,13
40374205431824,11:12:54.205,211.5500,5
40413494407244,11:13:33.494,211.6600,14
40452706580175,11:14:12.706,211.6050,110
40452706580175,11:14:12.706,211.5100,88
40543239200252,11:15:43.239,211.6700,2
40543239207959,11:15:43.239,211.6700,5
40543239266919,11:15:43.239,211.6700,5
40543239319318,11:15:43.239,211.6700,2
40543239432432,11:15:43.239,211.6700,19
40543239442246,11:15:43.239,211.6700,2
40543239454157,11:15:43.239,211.6700,35
40543239454157,11:15:43.239,211.6800,2
40543239454157,11:15:43.239,211.7200,77
40543239472135,11:15:43.239,211.7200,23
40543239472135,11:15:43.239,211.7200,14
40543239472135,11:15:43.239,211.7300,17
40543239472135,11:15:43.239,211.7300,3
40553545276970,11:15:53.545,211.6300,18
40553549456897,11:15:53.549,211.5900,5
40629015665740,11:17:09.015,211.6800,39
40699006121223,11:18:19.006,211.7200,18
40699006124296,11:18:19.006,211.7200,18
40699006150290,11:18:19.006,211.7300,5
40699006168695,11:18:19.006,211.7300,13
40699006260647,11:18:19.006,211.7400,1
40699008557775,11:18:19.008,211.7500,40
40699010069134,11:18:19.010,211.7800,15
40699010152641,11:18:19.010,211.7200,10
40699010231612,11:18:19.010,211.7700,10
40699010829427,11:18:19.010,211.7300,1
40699010938355,11:18:19.010,211.7800,30
40699011150986,11:18:19.011,211.7300,30
40737739936277,11:18:57.739,211.7300,5
40737746274344,11:18:57.746,211.6800,100
40844179969740,11:20:44.179,211.6500,7
40844179988658,11:20:44.179,211.6500,7
40844180040867,11:20:44.180,211.6500,26
40844180040867,11:20:44.180,211.7000,7
40884167576763,11:21:24.167,211.7000,7
40884167576763,11:21:24.167,211.7000,7
40895070561126,11:21:35.070,211.7500,100
40909355093197,11:21:49.355,211.6500,10
40920634519767,11:22:00.634,211.7500,100
40926303042780,11:22:06.303,211.7600,100
40938389887801,11:22:18.389,211.7000,2
40992386976074,11:23:12.386,211.8900,24
41117120591085,11:25:17.120,211.7700,2
41117120591085,11:25:17.120,211.7700,15
41117120644366,11:25:17.120,211.7500,100
41117120644366,11:25:17.120,211.7400,18
41117120699520,11:25:17.120,211.7300,17
41117122039336,11:25:17.122,211.7200,100
41117126281808,11:25:17.126,211.7000,3
41184134474635,11:26:24.134,211.5100,5
41184135526015,11:26:24.135,211.5100,900
41184135554025,11:26:24.135,211.5100,7
41241506375974,11:27:21.506,211.3600,11
41241510258210,11:27:21.510,211.3600,15
41241510442551,11:27:21.510,211.3600,5
41241510557384,11:27:21.510,211.3600,20
41241524452200,11:27:21.524,211.3600,49
41254667607223,11:27:34.667,211.4300,23
41254667635935,11:27:34.667,211.4400,13
41254667642555,11:27:34.667,211.4400,13
41254668041914,11:27:34.668,211.4400,13
41284268551372,11:28:04.268,211.4400,5
41284268927969,11:28:04.268,211.4400,5
41309601762037,11:28:29.601,211.4900,100
41309601864650,11:28:29.601,211.5000,5
41309602109093,11:28:29.602,211.5000,95
41437162300056,11:30:37.162,211.6100,43
41437162309140,11:30:37.162,211.6100,57
41437162330794,11:30:37.162,211.6100,1
41437162330794,11:30:37.162,211.6100,4
41615747959791,11:33:35.747,211.5700,5
41615747959791,11:33:35.747,211.5700,7
41615747959791,11:33:35.747,211.5700,18
41615747959791,11:33:35.747,211.5600,62
41615747960975,11:33:35.747,211.5600,38
41615748381056,11:33:35.748,211.5500,89
41615748399734,11:33:35.748,211.5500,11
41615748399734,11:33:35.748,211.5400,18
41615748399734,11:33:35.748,211.5300,18
41625258248079,11:33:45.258,211.4400,100
41670247602992,11:34:30.247,211.5100,1
41670247602992,11:34:30.247,211.5100,2
41721823474310,11:35:21.823,211.5900,100
41790640465287,11:36:30.640,211.4800,18
41790640465287,11:36:30.640,211.4800,3
41790640506313,11:36:30.640,211.4700,18
41790640506313,11:36:30.640,211.4600,42
41790640506313,11:36:30.640,211.4600,18
41790641533234,11:36:30.641,211.4400,100
41969583967784,11:39:29.583,211.5400,75
41969583967784,11:39:29.583,211.5600,25
41969584162326,11:39:29.584,211.5600,75
41981271593834,11:39:41.271,211.4900,100
41981271908384,11:39:41.271,211.4900,26
42071192952994,11:41:11.192,211.6000,59
42071192972297,11:41:11.192,211.6000,23
42071193014469,11:41:11.193,211.6000,12
42071193683997,11:41:11.193,211.6000,1
42071194730807,11:41:11.194,211.6000,5
42071204784928,11:41:11.204,211.6300,100
42071204784928,11:41:11.204,211.6500,11
42071204813045,11:41:11.204,211.6500,78
42071204840882,11:41:11.204,211.6500,11
42071204840882,11:41:11.204,211.6500,22
42071204868746,11:41:11.204,211.6500,45
42071205128744,11:41:11.205,211.6500,33
42090005256279,11:41:30.005,211.5700,10
42090005256279,11:41:30.005,211.5700,5
42126027955497,11:42:06.027,211.4000,51
42126027992589,11:42:06.027,211.3900,2
42144226694447,11:42:24.226,211.2400,100
42144226694447,11:42:24.226,211.2400,100
42144605475330,11:42:24.605,211.1300,2
42271151917349,11:44:31.151,211.1250,60
42271152093723,11:44:31.152,211.2200,100
42271169174679,11:44:31.169,211.2500,50
42274586529416,11:44:34.586,211.2500,14
42324464496702,11:45:24.464,211.1500,100
42324464515882,11:45:24.464,211.1200,16
42324464515882,11:45:24.464,211.1200,5
42339106636540,11:45:39.106,211.0400,100
42345565937577,11:45:45.565,211.0000,474
42345565938839,11:45:45.565,211.0000,26
42361148553714,11:46:01.148,211.0800,18
42372373490476,11:46:12.373,211.1000,2
42372374157183,11:46:12.374,211.1000,2
42372385117628,11:46:12.385,211.1000,2
42373073714981,11:46:13.073,211.1000,2
42377617406012,11:46:17.617,211.0100,200
42377617499161,11:46:17.617,211.1000,2
42495044598679,11:48:15.044,211.0000,5
42495044657960,11:48:15.044,211.0000,5
42495044750015,11:48:15.044,211.0000,5
42495044970199,11:48:15.044,211.0000,8
42495045006978,11:48:15.045,211.0000,75
42495045014118,11:48:15.045,210.9900,100
42495045014118,11:48:15.045,210.9900,3
42495045018512,11:48:15.045,210.9900,80
42560573550987,11:49:20.573,210.7800,16
42560573550987,11:49:20.573,210.7800,2
42560573577891,11:49:20.573,210.7800,98
42595842068463,11:49:55.842,210.8700,100
42595842068463,11:49:55.842,210.8700,100
42595842793558,11:49:55.842,210.8800,100
42595842793558,11:49:55.842,210.8800,100
42595842793558,11:49:55.842,210.8800,12
42596999709135,11:49:56.999,210.9900,44
42612962150027,11:50:12.962,210.8300,100
42612962150027,11:50:12.962,210.8300,100
42657045395062,11:50:57.045,210.9600,80
42657045407827,11:50:57.045,210.9600,20
42657045447423,11:50:57.045,210.9900,71
42657045449468,11:50:57.045,210.9900,29
42657045449468,11:50:57.045,211.0000,83
42657046150937,11:50:57.046,211.0000,17
42714621190743,11:51:54.621,211.0000,5
42714621190743,11:51:54.621,211.0900,95
42714621328137,11:51:54.621,211.0900,5
42767080666486,11:52:47.080,211.1000,39
42767080666486,11:52:47.080,211.0800,17
42767080666486,11:52:47.080,211.0700,17
42767080666486,11:52:47.080,211.0600,5
42767080666486,11:52:47.080,211.0600,100
42773084738929,11:52:53.084,211.0000,4
42773084738929,11:52:53.084,210.9900,94
42773084738929,11:52:53.084,210.9600,100
42912002503639,11:55:12.002,210.9400,37
42912002503639,11:55:12.002,210.9400,16
42912002517072,11:55:12.002,210.9100,17
42912002517072,11:55:12.002,210.9000,17
42912472987566,11:55:12.472,210.7900,2
42912473025405,11:55:12.473,210.7900,2
42950831104697,11:55:50.831,210.7900,4
42950831104697,11:55:50.831,210.7900,96
43057989475213,11:57:37.989,210.9100,7
43085448706669,11:58:05.448,210.9100,93
43085448706669,11:58:05.448,210.9200,7
43085448709397,11:58:05.448,210.9200,93
43085448709397,11:58:05.448,210.9300,45
43085448709397,11:58:05.448,210.9400,62
43115757243767,11:58:35.757,210.7700,15
43115757243767,11:58:35.757,210.7700,17
43115757244699,11:58:35.757,210.7600,17
43115757260931,11:58:35.757,210.7500,17
43115757274140,11:58:35.757,210.7400,17
43115757274140,11:58:35.757,210.7300,12
43115757274140,11:58:35.757,210.7300,17
43141572063694,11:59:01.572,210.6500,100
43141795411219,11:59:01.795,210.6500,5
43223193411527,12:00:23.193,210.8100,100
43223193411527,12:00:23.193,210.8100,86
43223194178960,12:00:23.194,210.8600,100
43264235271130,12:01:04.235,210.9300,100
43264313352083,12:01:04.313,210.9500,100
43299154185837,12:01:39.154,210.9700,33
43301148799305,12:01:41.148,210.9700,67
43301148799305,12:01:41.148,210.9700,33
43301149239494,12:01:41.149,210.9700,67
43463143631119,12:04:23.143,211.0500,70
43561418034888,12:06:01.418,211.1100,5
43561418076519,12:06:01.418,211.1100,95
43603136720301,12:06:43.136,211.1900,100
43604987170892,12:06:44.987,211.2000,100
43630576014709,12:07:10.576,211.2200,9
43665261705285,12:07:45.261,211.0700,2
43665261705285,12:07:45.261,211.0700,4
43665261705285,12:07:45.261,211.0700,100
43741708848740,12:09:01.708,211.1400,100
43741708890088,12:09:01.708,211.1800,18
43743368573388,12:09:03.368,211.2400,100
43743368895519,12:09:03.368,211.2500,100
43743368895519,12:09:03.368,211.2500,100
43743368895519,12:09:03.368,211.2500,100
43774899115516,12:09:34.899,211.2650,100
43774899115516,12:09:34.899,211.1900,12
43774899142645,12:09:34.899,211.1900,88
43774899142645,12:09:34.899,211.1900,12
43774899804628,12:09:34.899,211.1700,100
43792790569155,12:09:52.790,211.2100,100
43792790569155,12:09:52.790,211.2100,100
43792790569155,12:09:52.790,211.2100,50
43792790586948,12:09:52.790,211.2300,18
43792790586948,12:09:52.790,211.2400,18
43792790586948,12:09:52.790,211.2500,18
43792790599867,12:09:52.790,211.2600,18
43792816975486,12:09:52.816,211.2300,10
43905158313009,12:11:45.158,211.3100,100
43905158713008,12:11:45.158,211.3300,10
43905158948310,12:11:45.158,211.3300,30
43905158948310,12:11:45.158,211.3300,18
43931261981609,12:12:11.261,211.3300,18
44053571185607,12:14:13.571,211.1700,27
44053571211692,12:14:13.571,211.1700,72
44053571250197,12:14:13.571,211.1600,4
44053571341351,12:14:13.571,211.1700,64
44053574092366,12:14:13.574,211.1300,2
44053574577429,12:14:13.574,211.1200,5
44053574598482,12:14:13.574,211.1100,5
44053577752800,12:14:13.577,211.1000,2
44053664678850,12:14:13.664,211.1200,100
44053665474641,12:14:13.665,211.0900,2
44075772035763,12:14:35.772,211.0800,5
44113572861947,12:15:13.572,211.0600,1
44113572861947,12:15:13.572,211.0600,59
44113572894820,12:15:13.572,211.0500,2
44113572894820,12:15:13.572,211.0500,3
44113573305292,12:15:13.573,211.0300,2
44113573305292,12:15:13.573,211.0300,3
44113573305292,12:15:13.573,211.0300,14
44113574569235,12:15:13.574,211.0200,1
44113576242212,12:15:13.576,211.0100,5
44113576308815,12:15:13.576,210.9800,2
44113576308815,12:15:13.576,210.9800,3
44160110599295,12:16:00.110,211.1200,81
44160110865053,12:16:00.110,211.1200,19
44161533397711,12:16:01.533,211.1600,100
44161533761807,12:16:01.533,211.1700,100
44246582386290,12:17:26.582,211.2500,1
44246582386290,12:17:26.582,211.2500,13
44350119381484,12:19:10.119,211.1400,100
44350119381484,12:19:10.119,211.1300,92
